date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2021-12-06,204.36249744546873,208.84999738937498,204.349997445625,205.649997429375,21.917755102040772,0.5626939604046138,73.448964602252,0.28888888519752914,206.28333075479165,1.9305554550540212,201.93749747578124,208.84999738937498,196.249997546875,205.649997429375,24.623082721088384,0.6829380283995795,205.69383557268628,0.7460317378313172,203.58333078854164,1.9732141855920557,201.40356891102678,211.8749973515625,194.449997569375,205.649997429375,24.890333411078664,0.7098000101744409,284.46932970013677,0.6427546559521116,203.99166411677083,1.7184873081595222,203.37377944304606,137.2013144684573,284.1804379731349,0.6,1.0,3.0,0.7356587861128957,39.09999609000052,0.0,0.2857142856122449
2021-12-07,210.349997370625,213.47499733156252,209.42499738218748,212.9749973378125,24.552122448979542,0.6242014989635616,66.10202732611705,0.8765431984057296,211.95833068385417,3.7407405437014094,206.24583075526039,213.47499733156252,198.649997516875,212.9749973378125,23.51193986394553,0.8246948249276502,242.02035877135563,0.966273176706346,208.36666406208334,2.7695333053657802,203.1017831755134,213.47499733156252,196.249997546875,212.9749973378125,26.15696897959178,0.9837396322980049,281.2040242440767,0.9709724133882636,207.5666640720833,3.3659546295395444,208.81184475211097,140.99756663450276,280.579819939315,0.6,1.0,3.0,0.5696115565060461,19.69999803000007,1.0,0.2857142856122449
2021-12-08,214.16249732296873,218.949997263125,212.3749973453125,217.849997276875,23.856918571428523,0.6713820277800936,107.32650870887615,0.8326996098617894,216.39166396177083,3.3041823389654468,209.6249973796875,218.949997263125,204.349997445625,217.849997276875,23.44226537414961,0.890504361964965,238.34689013328787,0.9246575242083417,213.71666399520834,3.3167806536671516,205.38035457560267,218.949997263125,196.249997546875,217.849997276875,26.980604081632595,1.104206754467929,370.5917611037221,0.9515418401808694,211.01666402895833,3.2466172055714164,221.96599607012564,148.0168627076561,369.92037537673826,0.6,1.0,3.0,0.33948631750644154,65.29999347000054,1.0,0.2857142856122449
2021-12-09,217.63749727953123,219.93749725078123,216.399997295,217.199997285,22.208926326530566,0.4799896609953748,57.73468209496309,0.22614840683340212,217.84583061026044,-0.1183745502000775,214.04999732437497,219.93749725078123,209.42499738218748,217.199997285,23.539322448979544,0.6464774987010954,171.61220987505914,0.7395957111063073,215.52083063932295,1.9982163073445816,208.0446402565848,219.93749725078123,196.249997546875,217.199997285,25.08193466472298,0.93796172226272,386.7142067930187,0.8844327083670541,211.1291640275521,2.4325290895663296,224.92452776758074,144.8086537512847,386.83257747489307,0.6,1.0,3.0,0.6418000102214433,105.89998941000098,0.0,0.2857142856122449
2021-12-10,218.01249727484375,223.53749720578125,217.36249728296875,223.31249720859373,23.531169591836687,0.7419952456884947,100.7958977967555,0.9635627414502765,221.40416389911456,4.791497727446355,216.6041639591146,223.53749720578125,212.3749973453125,223.31249720859373,23.199004829931926,0.8082813935438107,182.2244526072547,0.9798432141883048,219.74166391989584,3.5048523783166954,209.42499738218746,223.53749720578125,196.249997546875,223.31249720859373,24.002626443148635,1.1599737463847117,445.48970500210066,0.9917544559588847,214.3666639870833,3.0446631539763462,235.62514795239687,151.08595780898946,444.74770530893517,0.6,1.0,3.0,0.42575488423682584,129.49998705000107,1.0,0.2857142856122449
2021-12-13,225.3999971825,226.66249716671874,218.41249726984375,218.6749972665625,31.252452857142792,0.20295934367806334,134.67344190337906,0.03181818145179187,221.24999723437497,-3.5757573907943163,220.34999724562502,226.66249716671874,216.399997295,218.6749972665625,25.664182925170014,0.4243279449218288,167.53057805498423,0.22168087449247395,220.57916390942705,-0.31607793691708125,213.42142590366072,226.66249716671874,198.649997516875,218.6749972665625,24.483612419825022,0.7450114182058513,457.32643728031877,0.714859430283419,214.66249731671874,1.437719058185824,238.65483587972173,152.70204647139195,460.9021900620912,0.6,1.0,3.0,0.33586995103491724,142.49998575000131,0.0,0.2857142856122449
2021-12-14,218.06249727421874,221.1749972353125,214.26249732171874,216.91249728859376,28.42457142857137,0.44750352158645296,112.83671166597722,0.38336346744418986,217.44999728187503,-0.331826383351117,220.49166391052086,226.66249716671874,214.26249732171874,216.91249728859376,27.73606462585028,0.33840622675015863,202.42853011662623,0.21370967506682564,219.2791639256771,-0.9432123169759379,215.4267830214509,226.66249716671874,204.349997445625,216.91249728859376,25.106273760932893,0.5686473742157131,364.2652317826056,0.5630252041383621,215.9749973003125,0.8329331314361361,223.1857925168469,149.06175802962946,365.20844044749714,0.6,-1.0,3.0,0.38480951118184414,79.79999202000086,0.0,0.2857142856122449
2021-12-15,217.88749727640626,223.3749972078125,214.38749732015626,223.12499721093752,26.727204081632596,0.7392780940672062,146.7142557726008,0.9721835772431401,220.2958305796354,3.4137689490420535,220.449997244375,226.66249716671874,214.26249732171874,223.12499721093752,28.801409455782256,0.6207946997109579,202.42853011662623,0.7147177340678261,221.34999723312504,1.578628952239298,217.35892585444194,226.66249716671874,209.42499738218748,223.12499721093752,25.793337900874583,0.7640638419304933,281.4081058350803,0.7947788167115466,219.73749725328125,2.1725369252789166,214.28088458994992,148.95826928536286,280.78730832749625,0.6,1.0,3.0,0.6150765451036497,39.19999608000044,1.0,0.2857142856122449
2021-12-16,223.09999721124998,225.42499718218747,212.43749734453124,214.32499732093748,30.629763877550957,0.10843372411822716,212.0203648938028,0.14533204845492517,217.39583061588542,-2.87824816852432,219.68333058729164,225.42499718218747,212.43749734453124,214.32499732093748,28.593846462584974,0.25719353973507614,212.0203648938028,0.14533204845492517,217.39583061588542,-1.5628808951672666,219.18035440310265,226.66249716671874,212.3749973453125,214.32499732093748,26.6615723906705,0.27948270132029746,233.24485035819393,0.13648293814830903,217.7874972776562,-1.199162543229704,212.31361706617523,148.440111110268,236.1230961654873,0.6,-1.0,3.0,-0.06294835366186141,10.899998910000313,0.0,0.2857142856122449
2021-12-17,211.41249735734374,215.83749730203124,211.11249736109374,212.92499733843746,39.963967551020325,0.5712057334949021,77.12243324031976,0.3835978787470925,213.2916640005208,2.1005289912684195,217.4666639483333,225.42499718218747,211.11249736109374,212.92499733843746,32.44031183673463,0.2921116583198017,233.65301354020107,0.12663755320817593,216.48749729390624,-1.0866083867875336,218.78749726515625,226.66249716671874,211.11249736109374,212.92499733843746,28.962579387755042,0.23326506228270208,253.8570910495732,0.11655948427125355,216.89999728875003,-1.3850481607435445,210.35394024343577,144.3975887408863,255.24213665789537,0.6,-1.0,3.0,0.5912160224995323,10.399998960000195,0.0,0.2857142856122449
2021-12-20,209.349997383125,212.2249973471875,208.32499739593752,211.18749736015624,21.9181865306122,0.5873543505771776,63.65304823407188,0.73397434928213,210.5791640344271,2.855769080430229,214.6208306505729,225.42499718218747,208.32499739593752,211.18749736015624,30.837305986394494,0.340769835881425,279.16320833403864,0.16739765902236983,214.97916397942708,-0.5038986095488109,217.60356870852678,226.66249716671874,208.32499739593752,211.18749736015624,28.921045131195275,0.20649738987856964,299.3672858434108,0.15610088449481838,215.39166397427084,-1.2494399986589722,218.4565137179969,145.53810837164346,300.6167228359026,0.6,-1.0,3.0,0.3453590548886879,10.399998960000195,0.0,0.2857142856122449
2021-12-21,213.449997331875,215.49999730624998,210.39999737,215.23749730953125,18.588960204081594,0.583352704541662,83.24488097043212,0.9485293999545897,213.7124973285937,2.252450863474406,211.4041640241146,215.83749730203124,208.32499739593752,215.23749730953125,26.823704761904704,0.6804734788357282,122.63262803415735,0.9201331007485324,213.1333306691667,3.0513032264398805,216.9517830023884,226.66249716671874,208.32499739593752,215.23749730953125,28.21501521865883,0.42134560279469685,299.3672858434108,0.3769597778412003,216.74166395739584,0.03257376439254043,211.04784190432017,140.7887209960761,299.33470908567114,0.6,1.0,3.0,0.8803933108636037,87.09999129000084,1.0,0.2857142856122449
2021-12-22,215.29999730875,218.8249972646875,214.18749732265624,218.54999726812497,18.782714897959146,0.650254211433764,75.69386210329361,0.9407007966827401,217.1874972851562,4.004042917037615,212.69999734125,218.8249972646875,208.32499739593752,218.54999726812497,19.76328721088431,0.7737481678127259,171.40812828405558,0.9738095129121284,215.23333064291668,3.2857141181122382,215.50892587756692,225.42499718218747,208.32499739593752,218.54999726812497,26.433624081632598,0.6404593363336029,279.16320833403864,0.5979532099576359,217.43333061541665,1.3892021019868095,211.5624266414683,142.38615634332635,278.56525233842854,0.6,1.0,3.0,0.7027506398473161,53.29999467000026,1.0,0.2857142856122449
2021-12-23,218.81249726484373,220.06249724921875,218.08749727390625,219.349997258125,13.92991836734691,0.5244526060691297,32.224483219492896,0.6392404958908837,219.1666639270833,1.86075939202055,215.8541639684896,220.06249724921875,210.39999737,219.349997258125,17.10053115646255,0.6612065819630452,157.73466168680352,0.9262613090734017,216.6041639591146,2.308969265566231,215.6160687333705,225.42499718218747,208.32499739593752,219.349997258125,24.36295935860053,0.6723753500889856,279.16320833403864,0.6447368351865965,217.69999727875,1.5917918995621982,215.48947263228348,140.5745016411967,278.63875294158197,0.6,1.0,3.0,0.2851744620019285,59.999994000000484,0.0,0.2857142856122449
2021-12-27,220.36249724546875,224.52499719343749,220.33749724578124,224.41249719484375,15.269306122448947,0.6829577497525084,68.34692482715808,0.9731343157219947,223.09166387802082,5.335820614296093,218.15833060635418,224.52499719343749,214.18749732265624,224.41249719484375,15.993979795918333,0.7853719888255121,168.75506760100623,0.9891172803275516,221.04166390364583,3.524989743510707,215.96964015752226,225.42499718218747,208.32499739593752,224.41249719484375,22.726116793002866,0.8891261054799273,279.16320833403864,0.9407894635886062,219.3874972576563,2.9686715289598586,216.05710268022065,144.18215952503797,278.48024779948366,0.6,1.0,3.0,1.0745239756342864,54.59999454000051,1.0,0.2857142856122449
2021-12-28,224.19999719749998,225.66249717921875,222.16249722296874,223.11249721109374,16.131497755102007,0.45170954630597066,57.1224373219518,0.27142856774489366,223.64583053776042,-1.0535713703443925,221.1249972359375,225.66249717921875,218.08749727390625,223.11249721109374,15.110240748299288,0.5894765870799439,123.65303598917636,0.6633663289053329,222.28749722140623,1.8118810953599154,216.12678301270088,225.66249717921875,208.32499739593752,223.11249721109374,20.654935918367304,0.8217342566982652,283.04075856311056,0.8529199620166389,219.03333059541666,2.514625477924876,218.12234856212677,142.25758684944051,284.0943270925117,0.6,1.0,3.0,0.3805037628110736,78.59999214000081,0.0,0.2857142856122449
2021-12-29,223.16249721046876,224.78749719015624,221.67499722906248,223.2249972096875,12.703863469387729,0.5027881056347118,50.79590800083528,0.49799196089160047,223.22916387630207,0.6004015760023701,222.57499721781252,225.66249717921875,220.33749724578124,223.2249972096875,14.701555782312893,0.5290729650939844,86.91834960850046,0.542253514431328,223.07499721156248,1.110328581548503,217.80535442029017,225.66249717921875,208.32499739593752,223.2249972096875,16.760635335276934,0.7476923459101542,283.04075856311056,0.8594087867488029,219.07083059494795,2.0629826951884,219.64105906707033,140.53395424853736,282.54276377679133,0.6,-1.0,3.0,0.4154337050575392,96.59999034000083,0.0,0.2857142856122449
2021-12-30,223.33749720828123,224.71249719109375,221.61249722984374,221.74999722812498,12.178166122448953,0.42923604110552355,50.591826409831135,0.04435483808727311,222.69166388302077,-2.060483757619054,223.56666387208332,225.66249717921875,221.61249722984374,221.74999722812498,13.671175782312897,0.41910341660685163,66.10202732611705,0.03395061683965394,223.00833054572917,-1.7427982598473502,219.80356868102677,225.66249717921875,210.39999737,221.74999722812498,15.369203848396468,0.5881519832339961,249.163214456487,0.7436527356071623,219.27083059244794,1.1376505802458687,218.18221881101815,138.15775631624848,251.22369570186913,0.6,-1.0,3.0,0.34588328656386647,90.19999098000089,0.0,0.2857142856122449
2021-12-31,221.61249722984374,223.03749721203124,220.5749972428125,220.96249723796873,13.05353061224487,0.4708012331730739,40.183665268639714,0.157360403718984,221.52499723093746,-0.8197969066254254,222.70416388286458,224.78749719015624,220.5749972428125,220.96249723796873,12.645186734693851,0.4221441586504453,68.7550880091658,0.09198812937095568,222.10833055697918,-1.5672600539794646,220.9696400950223,225.66249717921875,214.18749732265624,220.96249723796873,14.578428192419796,0.499678155707046,187.32649238234862,0.5904139368078263,220.2708305799479,0.4968876191054819,214.4487467223594,135.36250007206965,227.22975496090066,0.6,-1.0,3.0,0.32054697173931485,58.599994140000604,0.0,0.2857142856122449
