date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2022-12-27,13.1749998353125,13.31249983359375,12.38749984515625,12.86249983921875,45.557747142857046,0.279541418448379,15.081629575177605,0.5135135014390065,12.854166505989584,-1.1891891069028566,13.241666501145833,13.43749983203125,12.38749984515625,12.86249983921875,31.349144353741433,0.2337624110294682,17.122445485215202,0.4523809424716544,12.895833172135417,-1.3055554687830704,13.671428400535715,14.362499820468749,12.38749984515625,12.86249983921875,34.09823921282791,-0.051363188162180023,32.22448321949319,0.2405063251866685,13.204166501614585,-1.5479203436388513,22.98096440138103,13.554226698892036,47.10566701543923,0.6,-1.0,3.0,0.37742069079921187,7.899999210000064,0.0,0.6153846149112425
2022-12-28,12.874999839062498,12.899999838749999,10.76249986546875,11.19999986,95.63852591836715,-0.7072071353989194,34.877543902542044,0.20467835932936626,11.620833188072915,-3.418128461151306,13.095833169635414,13.36249983296875,10.76249986546875,11.19999986,56.06613190476178,-0.8449600089019055,42.428562769681065,0.16826922827755164,11.774999852812497,-3.1458331585136285,13.464285545982142,14.23749982203125,10.76249986546875,11.19999986,42.866574344023235,-1.06543199086939,56.71427413994404,0.12589927886367158,12.066666515833333,-2.7579649069086645,44.568033132638234,18.34948316521319,99.05665338895193,0.6,-1.0,3.0,-0.42714126577788375,7.4999992500000685,0.0,0.6153846149112425
2022-12-29,11.21249985984375,12.61249984234375,8.999999887500001,11.049999861875,157.63268918367314,0.3669395744964842,58.95917164098539,0.5674740408045883,10.88749986390625,0.275086492214236,12.420833178072913,13.31249983359375,8.999999887500001,11.049999861875,99.60965408163244,-0.5214218655652727,70.38774073719576,0.47536231270909507,11.120833194322916,-1.0893719216008535,13.041071265558035,14.13749982328125,8.999999887500001,11.049999861875,60.10564215743428,-0.9180337362614558,83.8571257434437,0.39902675902913226,11.395833190885416,-1.43778233563105,74.06386619484093,25.776309793762945,159.0704699285995,0.6,-1.0,3.0,0.38388872532957935,7.099999290000073,0.0,0.6153846149112425
2022-12-30,11.049999861875,11.837499852031248,10.287499871406249,11.3999998575,170.80217306122412,0.7904563521883304,25.28570912536549,0.7177419225182108,11.1749998603125,1.629032167507806,11.71249985359375,12.899999838749999,8.999999887500001,11.3999998575,141.35779605442147,0.25417893254259943,63.65304823407177,0.615384607258383,11.09999986125,0.09935897067513155,12.655356984665179,13.737499828281248,8.999999887500001,11.3999998575,79.92632069970828,-0.4193147211867176,77.32651483132348,0.506596299665973,11.379166524427085,-0.8249151456089714,83.5622632094299,26.990910925129413,171.62708649056225,0.6,1.0,3.0,1.0705921473664863,7.199999280000072,0.0,0.6153846149112425
2022-12-31,11.38749985765625,11.749999853124999,11.0749998615625,11.46249985671875,58.29766795918355,0.560544848021656,10.99999775510248,0.5740740577023341,11.429166523802083,1.0555554924897206,11.216666526458333,12.61249984234375,8.999999887500001,11.46249985671875,128.91084340136027,0.7012277605035262,58.95917164098539,0.6816608904786823,11.0249998621875,0.8402537053682138,12.321428417410713,13.43749983203125,8.999999887500001,11.46249985671875,82.34549845481031,-0.14477210288024092,72.42855664723335,0.5549295703523112,11.299999858750002,-0.4678068149297185,60.21220656642824,21.60146876169721,129.37864892250352,0.6,1.0,3.0,0.6129465894606059,7.099999290000073,0.0,0.6153846149112425
2023-01-01,11.449999856875001,11.599999855,11.09999986125,11.48749985640625,39.61656408163257,0.5301204288854259,8.142855481049908,0.7749999728750014,11.395833190885416,0.8749999468749946,11.295833192135417,11.837499852031248,10.287499871406249,11.48749985640625,89.57213503401343,0.6558792971814228,25.28570912536549,0.7741935344016657,11.204166526614584,1.1182795089923685,12.055356992165175,13.36249983296875,8.999999887500001,11.48749985640625,84.93535571428554,0.06503897626791787,71.2040671012108,0.5702005657300845,11.283333192291668,-0.1508391228076623,47.678247175726575,18.19644725434692,89.72297325959137,0.6,1.0,3.0,0.5827982111043225,22.99999770000023,0.0,0.6153846149112425
2023-01-02,11.4749998565625,13.999999825,11.237499859531248,13.112499836093749,113.97349469387731,1.8126250679232379,45.08162345272992,0.6787330218156876,12.783333173541665,3.4638007183764716,11.43749985703125,13.999999825,11.0749998615625,13.112499836093749,70.62924224489781,1.846733482314857,47.73468413577874,0.6965811866385417,12.729166507552083,3.3632476828493734,11.803571281026784,13.999999825,8.999999887500001,13.112499836093749,97.35983743440212,1.522315049001939,81.6122282424024,0.82249998971875,12.03749984953125,1.808928477709826,60.485107273719265,24.234171730640956,113.29476053911402,0.6,1.0,3.0,2.0330835994748644,17.099998290000173,0.0,0.6153846149112425
2023-01-03,13.09999983625,16.38749979515625,12.749999840625,15.737499803281251,234.52150632653013,2.3705671371715074,59.367334822992895,0.8213058308889837,14.958333146354166,4.125429334534619,12.008333183229166,16.38749979515625,11.09999986125,15.737499803281251,129.37052170068,3.3667517425688187,86.30610483548881,0.8770685470754883,14.408333153229169,4.026398529508131,11.79285699544643,16.38749979515625,8.999999887500001,15.737499803281251,124.35466017492685,3.5834725587961955,120.59181212411997,0.9120135257157134,13.708333161979166,3.1698088773595288,107.52604816345759,36.44318270357697,233.70019815863918,0.6,1.0,3.0,3.577774222570432,17.29999827000017,1.0,0.6153846149112425
2023-01-04,15.7249998034375,16.81249978984375,15.01249981234375,15.7749998028125,233.21470816326482,0.529895313206361,29.367340945440613,0.4236111039332561,15.866666468333333,0.6388888559799369,13.433333165416666,16.81249978984375,11.237499859531248,15.7749998028125,193.90323639455744,2.1224016339298117,90.99998142857523,0.8139013353275756,14.608333150729166,2.600149342114768,12.1999998475,16.81249978984375,8.999999887500001,15.7749998028125,144.00840049562652,3.208333009935322,127.53058621824769,0.8671999899404801,13.86249982671875,2.7879998569392064,120.45997965742802,38.841664927185136,232.79109473142063,0.6,1.0,3.0,0.6629556887098819,18.399998160000177,0.0,0.6153846149112425
2023-01-05,15.76249980296875,16.33749979578125,15.1749998103125,15.78749980265625,115.13384183673445,0.5149141915996214,18.95917980424901,0.5268817094958961,15.766666469583331,0.6075268501878823,14.862499814218749,16.81249978984375,12.749999840625,15.78749980265625,194.2900187755098,1.0831362190440328,66.30610891712062,0.747692297914793,15.116666477708332,1.6384614530355075,12.849999839375,16.81249978984375,10.287499871406249,15.78749980265625,137.937136588921,2.6209383641508035,106.51018234486074,0.8429118673507436,14.295833154635416,2.750957712546064,94.27429185956373,32.28376085599494,193.77510264615916,0.6,1.0,3.0,0.22445778941129596,20.199997980000205,0.0,0.6153846149112425
2023-01-06,15.7749998028125,15.9999998,14.849999814375,15.874999801562499,105.51998142857121,0.5596124626232453,18.755098213245258,0.8913043292249535,15.5749998053125,0.9347825572306269,15.754166469739584,16.81249978984375,14.849999814375,15.874999801562499,151.28951047619017,0.5721213055791238,32.020401628489466,0.5222929850809366,15.845833135260417,0.807855583973318,13.524999830937501,16.81249978984375,11.0749998615625,15.874999801562499,128.61110921282773,2.1178999589347014,93.65304211162405,0.8366012970008688,14.587499817656248,2.5479301513661707,78.62927768969737,28.360260456677402,150.7672159834371,0.6,1.0,3.0,0.4990675646015942,30.6999969300003,1.0,0.6153846149112425
2023-01-07,15.874999801562499,15.88749980140625,15.262499809218749,15.374999807812499,42.90801020408154,0.20370368355281387,10.18367139108747,0.17999999459999985,15.508333139479165,-3.4999997450000175,15.804166469114582,16.33749979578125,14.849999814375,15.374999807812499,87.85394448979574,0.24460696804269474,24.26530117034669,0.35294116997528446,15.520833139322917,-0.9425769715609826,14.166071251495538,16.81249978984375,11.09999986125,15.374999807812499,126.41258667638458,1.2971269154327338,93.24487892961653,0.7483588530232849,14.429166486302083,1.5581430895179755,59.95749970137185,22.581083652857796,129.91258512225875,0.6,-1.0,3.0,0.17358320466739297,34.299996570000346,0.0,0.6153846149112425
2023-01-08,15.36249980796875,17.612499779843752,15.06249981171875,17.08749978640625,109.16738061224467,1.55423972153994,41.61223640566606,0.7941176352249139,16.58749979265625,3.8823527304786727,15.670833137447918,17.612499779843752,14.849999814375,17.08749978640625,85.86512408163247,1.3497874174957982,45.08162345272992,0.8099547393667209,16.516666460208334,3.0641023992951677,14.7249998159375,17.612499779843752,11.237499859531248,17.08749978640625,136.34841760932915,2.002384536246138,104.06120325281567,0.9176470478477511,15.31249980859375,2.3529410551903176,70.85619654967451,28.7143889292583,135.55429861856123,0.6,1.0,3.0,0.24161460361670686,29.3999970600003,0.0,0.6153846149112425
2023-01-09,17.06249978671875,20.949999738124998,16.83749978953125,19.31249975859375,414.11685877550934,1.7456745650549144,67.12243528113564,0.6018237003591989,19.033333095416666,3.2355621399375107,16.099999798749998,20.949999738124998,15.06249981171875,19.31249975859375,188.7307498639452,2.3786547315214754,96.10202120366911,0.7218683564291546,18.441666436145834,3.228237624727742,15.523214091674111,20.949999738124998,12.749999840625,19.31249975859375,179.22604104956233,2.7933099966818395,133.85711553936414,0.800304868825755,17.670833112447916,2.8105399256372485,172.1790803422956,50.50889728603243,413.51503093999986,0.6,1.0,3.0,-0.12489262211658822,18.999998100000187,0.0,0.6153846149112425
2023-01-10,19.31249975859375,19.91249975109375,18.46249976921875,19.262499759218752,170.06292673469352,0.47538456786130706,23.653056397335433,0.5517241276575512,19.212499759843748,0.3275861920035716,17.245833117760416,20.949999738124998,15.06249981171875,19.262499759218752,231.11572204081585,1.605275015696335,96.10202120366911,0.7133757875299882,18.4249997696875,2.2126679678251993,16.41071408058036,20.949999738124998,14.849999814375,19.262499759218752,170.0176725364428,2.137948502977905,99.57140825073297,0.7233606470218025,18.354166437239584,2.8375291273382093,116.2183178508861,39.85345770250304,230.78813354093097,0.6,1.0,3.0,0.4454892046549512,2.199999780000021,0.0,0.6153846149112425
2023-01-11,19.249999759374997,19.76249975296875,18.09999977375,19.449999756875,128.67471061224464,0.598765372161262,27.1224434443993,0.8120300609621802,19.10416642786458,1.101503699800727,18.541666434895834,20.949999738124998,16.83749978953125,19.449999756875,237.61816537414916,0.9648186665470339,67.12243528113564,0.6352583503791542,19.079166428177082,1.6043565526969952,16.914285502857144,20.949999738124998,14.849999814375,19.449999756875,155.08338717201136,1.9154703018831623,99.57140825073297,0.7540983515694708,18.416666436458332,2.578454199370854,107.79392233868232,37.194934940692264,237.01939763179394,0.6,1.0,3.0,0.5838511305616457,16.39999836000016,1.0,0.6153846149112425
2023-01-12,19.462499756718753,20.249999746874998,18.46249976921875,19.749999753125003,180.534649795918,0.6405008521744104,29.16325935443686,0.7202797080400032,19.48749975640625,1.3041957333622725,19.341666424895838,20.249999746874998,18.09999977375,19.749999753125003,159.75742904761873,0.7007373325067218,35.08162549354583,0.7674418483288276,19.366666424583332,1.44961232509915,17.44285692482143,20.949999738124998,14.849999814375,19.749999753125003,164.42635973760898,1.750968065728447,99.57140825073297,0.803278678845741,18.516666435208336,2.391100579145877,99.68599295042063,35.62196998843442,179.89414714480213,0.6,1.0,3.0,0.5808883395511704,32.099996790000304,0.0,0.6153846149112425
2023-01-13,19.73749975328125,22.28749972140625,19.3749997578125,21.8749997265625,211.663505306122,1.530741256792818,47.53060254477496,0.8583690864447687,21.179166401927088,4.169527672770282,19.483333089791667,22.28749972140625,18.09999977375,21.8749997265625,173.6242885714282,1.6676157804510243,68.34692482715819,0.9014925256074856,20.75416640723958,3.3557212167242247,18.008928346316964,22.28749972140625,15.06249981171875,21.8749997265625,179.5897202915448,2.533818439503386,117.9387514410711,0.9429065633340722,19.741666419895832,3.1754817940859272,113.21907384745744,41.43552640714056,210.8051341116259,0.6,1.0,3.0,1.8270375232400091,24.799997520000243,1.0,0.6153846149112425
2023-01-14,21.8749997265625,29.93749962578125,21.762499727968752,29.31249963359375,693.7926602040802,3.751365743305301,133.44895235735663,0.923547389963995,27.004166329114586,5.048929404206542,20.35833307885417,29.93749962578125,18.46249976921875,29.31249963359375,361.99693843537335,4.692352239977208,187.32649238234848,0.94553375857785,25.904166342864578,4.401597451777499,18.866071192745537,29.93749962578125,15.06249981171875,29.31249963359375,272.5732417201161,5.758426387140824,242.83668513537037,0.9579831828924511,24.770833023697918,4.011404358303752,296.3787766385084,84.86230190640632,692.8691058854251,0.6,1.0,3.0,2.697125971765366,27.69999723000028,1.0,0.6153846149112425
2023-01-15,29.324999633437503,30.249999621875002,26.462499669218747,27.599999654999998,339.11985326530544,-0.06883758562702659,61.816313915037995,0.3003300290088118,28.10416631536458,-1.777227626395296,23.64583303776042,30.249999621875002,19.3749997578125,27.599999654999998,414.8586729251692,2.104395393142338,177.53057601416813,0.7563218306479058,25.74166634489583,2.318007544845206,20.860714024955357,30.249999621875002,16.83749978953125,27.599999654999998,305.4235949562676,3.582829242960351,218.95913898793083,0.8024231039958778,24.895833022135413,3.01231511797881,220.87299381373944,70.90877389879779,416.6358963852055,0.6,1.0,3.0,-1.3145122006819359,20.799997920000216,0.0,0.6153846149112425
2023-01-16,27.6249996546875,30.249999621875002,26.81249966484375,28.48749964390625,325.71155408163196,0.80130996340555,56.10202936693278,0.48727272062809923,28.516666310208333,1.7545453622562053,26.274999671562504,30.249999621875002,21.762499727968752,28.48749964390625,452.8746891836725,1.3111822699765545,138.55099213245055,0.7923416698492759,26.833332997916667,1.8033872422262358,22.36964257752232,30.249999621875002,18.09999977375,28.48749964390625,292.7942657142851,3.117864743739998,198.3468982965514,0.8549382621759896,25.612499679843754,3.017636530831363,220.995226145809,69.46076016881602,452.3874119391703,0.6,-1.0,3.0,0.825925345544248,29.799997020000312,0.0,0.6153846149112425
2023-01-17,28.4749996440625,28.974999637812502,27.3749996578125,27.5749996553125,189.0614799999996,0.1946564692134645,26.102035489380537,0.12499999777343755,27.974999650312494,-2.3124998624023436,28.4749996440625,30.249999621875002,26.462499669218747,27.5749996553125,284.630962448979,0.1946564692134645,61.816313915037995,0.29372936903059627,28.095832982135416,-0.6881187735540629,23.678571132589283,30.249999621875002,18.09999977375,27.5749996553125,295.508344752186,2.078870992470927,198.3468982965514,0.7798353823458484,25.308333016979166,2.103468441089912,161.35734512841145,54.12521667289531,297.82084163637995,0.6,-1.0,3.0,0.09589104705220752,67.39999326000067,0.0,0.6153846149112425
