date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2024-05-22,662.3124917210938,663.2249917096876,658.4999917687501,661.2874917339063,9.855102040816305,0.48454720491408226,77.12243324031918,0.5899470824869216,661.0041584041147,-0.5846560525537451,661.291658400521,663.449991706875,658.4999917687501,661.2874917339063,8.115048095238079,0.49993703714061655,80.79590187838579,0.563131306077967,661.0791584031771,0.4957912210123167,658.844634621585,663.449991706875,649.69999187875,661.2874917339063,10.068933935860036,0.537021647834021,224.46934194503226,0.842727263533893,658.1458251065104,1.388311618088533,650.9769961034262,382.0595836016562,664.0346411190825,0.6,-1.0,3.0,0.4425215331565275,70.89999291000149,0.0,0.26666666657777777
2024-05-23,665.1999916850001,665.3374916832814,654.8999918137501,656.4499917943751,11.655346938775486,0.3686580237791118,170.38772032903714,0.14850299234909892,658.8958250971355,-3.691616576866325,662.7041583828645,665.3374916832814,654.8999918137501,656.4499917943751,9.437972857142837,0.4057687193518303,170.38772032903714,0.14850299234909892,658.8958250971355,-2.4960078556434317,660.9607060237055,665.3374916832814,654.8999918137501,656.4499917943751,10.059467463556832,0.4318582349825973,170.38772032903714,0.14850299234909892,658.8958250971355,-1.6608211290845374,644.107223830853,386.2494051119456,669.0291015698567,0.6,-1.0,3.0,0.2935386961461343,0.499999950000005,0.0,0.26666666657777777
2024-05-24,658.8124917648439,661.8374917270313,657.5999917800001,660.7999917400001,8.406342040816309,0.5301221407922742,69.16325119117295,0.7551622321086865,660.0791584156772,2.8451325941884633,662.1083250569793,665.3374916832814,654.8999918137501,660.7999917400001,9.972263673469367,0.4802696414409416,170.38772032903714,0.565269454748182,660.3458250790105,-0.12674649989808118,661.3214203049108,665.3374916832814,654.8999918137501,660.7999917400001,9.528452186588902,0.4921272088084581,170.38772032903714,0.565269454748182,660.3458250790105,0.2502138457867559,648.9732585265286,383.2047380104797,665.4642315285373,0.6,-1.0,3.0,0.5525800535456804,0.499999950000005,0.0,0.26666666657777777
2024-05-28,661.8374917270313,662.1374917232813,657.8874917764064,661.2624917342188,7.381551428571413,0.491325124835629,69.36733278217652,0.7941176367819924,660.4291584113022,-0.17647057742220387,661.9499917256251,665.3374916832814,654.8999918137501,661.2624917342188,9.14774680272107,0.4896296365338744,170.38772032903714,0.6095808314974965,660.49999174375,0.17065867449617766,661.3910631611831,665.3374916832814,654.8999918137501,661.2624917342188,9.121011224489777,0.498058930242076,170.38772032903714,0.6095808314974965,660.49999174375,0.4384088746460447,649.6776162199023,383.2449248923967,665.5139556055641,0.6,1.0,3.0,0.47922248048344196,0.499999950000005,0.0,0.26666666657777777
2024-05-29,656.09999179875,658.1374917732812,655.7124918035938,656.6249917921876,9.202106734693858,0.5079896006999002,39.571420495627265,0.3762886540913165,656.8249917896874,1.582474142100873,658.9166584302084,662.1374917232813,655.7124918035938,656.6249917921876,8.330000068027195,0.4652733465785146,104.8775296168304,0.14202334460696242,658.1583251063543,-1.2833981165367732,660.8321345967412,665.3374916832814,654.8999918137501,656.6249917921876,8.712927346938757,0.4364318310780862,170.38772032903714,0.16526945922722122,658.9541584297396,-1.5153976976932624,651.9008534003607,378.1687863642036,666.8528827124459,0.6,-1.0,3.0,0.49873681162592226,32.59999674000069,0.0,0.26666666657777777
2024-05-30,654.6499918168751,655.4999918062501,650.6624918667189,652.2624918467188,9.462961224489776,0.4635857082368011,78.95916755935365,0.3307493498430175,652.8083251732294,-1.9677001536363943,657.529158447552,662.1374917232813,650.6624918667189,652.2624918467188,8.682206462585015,0.4200237483906106,187.32649238234748,0.13943354965203097,655.0208251455731,-1.7948437712292642,659.9303488937277,665.3374916832814,650.6624918667189,652.2624918467188,8.966697142857123,0.383983847954491,239.57137967931044,0.10902895963455556,656.0874917989064,-2.1125576920980538,641.336992589357,383.47098372538454,667.4500427008792,0.6,-1.0,3.0,0.4242870422762365,26.09999739000085,0.0,0.26666666657777777
2024-05-31,653.4874918314064,658.3749917703126,646.9499919131251,658.2124917723438,18.50730612244894,0.5721938349467729,186.5101660183332,0.9857767943153432,654.5124918185938,2.567833567376544,654.7458251490106,658.3749917703126,646.9499919131251,658.2124917723438,12.390791360544192,0.5528659560607972,186.5101660183332,0.9857767943153432,654.5124918185938,2.0171406706413446,658.9142774778572,665.3374916832814,646.9499919131251,658.2124917723438,10.638673790087442,0.48936545307690477,300.1836122074268,0.6125084910791899,656.8333251229169,0.30916770342438227,633.4198680625,390.7931132238211,665.028317329574,0.6,1.0,3.0,0.5876465800326957,56.19999438000106,1.0,0.26666666657777777
2024-06-03,660.2749917465626,660.6374917420312,652.2499918468751,658.749991765625,9.53789836734692,0.47693844234477506,136.91833940441893,0.7749627332712914,657.2124917848438,-0.4090908872815655,656.1374917982814,660.6374917420312,646.9499919131251,658.749991765625,12.502721904761879,0.5397557049021409,223.44893399001208,0.8621004472126936,655.4458251402605,1.454337825954915,658.6232060529242,665.3374916832814,646.9499919131251,658.749991765625,10.593358979591814,0.5019220427775004,300.1836122074268,0.6417403058587705,657.0124917873438,0.5344760342413837,636.7732556201737,390.71410424948766,665.7465759130972,0.6,1.0,3.0,0.6082803685656683,38.09999619000143,0.0,0.26666666657777777
2024-06-04,657.0749917865626,660.4374917445313,655.1999918100001,659.4874917564064,7.047489795918352,0.5366599015055954,85.48977847147256,0.8186157416500814,658.3749917703126,2.803102479646513,656.9458251215106,660.6374917420312,646.9499919131251,659.4874917564064,11.697564761904738,0.5386302791803712,223.44893399001208,0.9159817251634903,655.6916584705209,1.428462637013576,657.4624917817188,662.1374917232813,646.9499919131251,659.4874917564064,9.935093673469368,0.5307534066882991,247.93872491046383,0.8255143943576007,656.1916584642707,1.1666666077846426,640.193794925313,386.83845926795937,661.6067317005258,0.6,1.0,3.0,0.5065377107133262,12.49999875000058,1.0,0.26666666657777777
2024-06-05,662.4624917192189,667.3624916579689,659.9124917510939,667.3374916582812,9.69599999999998,0.573478097030292,121.61222007913949,0.9966442836633327,664.870825022448,3.771811886456662,659.9374917507813,667.3624916579689,652.2499918468751,667.3374916582812,8.760462721088418,0.6119621137425687,246.7142353644424,0.9983457294719973,662.3166583877083,2.9483042343479537,657.9839203466295,667.3624916579689,646.9499919131251,667.3374916582812,10.11933052478132,0.6419392308761562,333.24482995003547,0.9987752496578172,660.5499917431252,2.7911379921867767,641.4447113152685,395.28937641851337,666.7890068930486,0.6,1.0,3.0,0.582152922194668,42.89999571000052,1.0,0.26666666657777777
2024-06-06,667.7249916534377,668.2749916465625,664.849991689375,667.3249916584375,6.267046938775497,0.49401841857838047,55.89794777592921,0.7226277273626769,666.8166583314583,-0.0839415995112517,662.420825053073,668.2749916465625,655.1999918100001,667.3249916584375,7.6701789115646095,0.5739223523387557,213.4489360308278,0.9273422460541666,663.599991705,2.3753982223307206,658.8249917646876,668.2749916465625,646.9499919131251,667.3249916584375,9.960115597667617,0.6288219732613092,348.1427860933078,0.9554513380683175,660.8499917393751,2.4929658765281553,648.3062457845625,392.648550951224,668.3589265624845,0.6,1.0,3.0,0.4860287678784853,66.49999335000089,0.0,0.26666666657777777
2024-06-07,666.0749916740625,670.1124916235938,664.6749916915626,666.5124916685938,8.800923469387737,0.5065584322732402,88.75508392753434,0.3379310303265999,667.09999166125,0.9022988045349716,665.420825015573,670.1124916235938,659.9124917510939,666.5124916685938,8.254656802721072,0.5163809888702815,166.51017009996463,0.6470588162658585,665.5124916810937,1.0351306665419207,660.249991746875,670.1124916235938,646.9499919131251,666.5124916685938,9.902803702623887,0.5947069348564386,378.1427799708606,0.8445763537536016,661.191658401771,1.851861752333052,648.797848712786,393.76167329767827,669.7745538955218,0.6,-1.0,3.0,0.5429726740364441,104.19998958000109,0.0,0.26666666657777777
2024-06-10,665.4749916815625,668.9874916376564,664.7124916910939,668.5749916428125,7.271285714285699,0.5465133179424172,69.77549596418366,0.9035087602528854,667.4249916571874,4.125730777264025,666.4249916696875,670.1124916235938,664.6749916915626,668.5749916428125,7.4464187074829775,0.5322133040841311,88.75508392753434,0.7172413704890978,667.7874916526562,2.4770113658574724,661.7964202989733,670.1124916235938,646.9499919131251,668.5749916428125,9.58970720116616,0.6022722384188905,378.1427799708606,0.9336211450439165,661.8791583931771,1.9632641058115823,654.422220131171,390.8461111510797,669.580271623707,0.6,1.0,3.0,0.4743194329956493,142.29998577000092,1.0,0.26666666657777777
2024-06-11,666.5874916676564,670.2624916217188,664.0624916992188,670.1874916226564,7.4047777551020255,0.553925459988323,101.20406097876379,0.9879032139356904,668.170824981198,3.4032256304370274,666.0458250077605,670.2624916217188,664.0624916992188,670.1874916226564,7.825662312925155,0.5620896302806828,101.20406097876379,0.9879032139356904,668.170824981198,3.840053564704234,663.6678488470089,670.2624916217188,652.2499918468751,670.1874916226564,8.003631720116601,0.5980886740896807,294.06116447731273,0.995836214194427,664.2333250304168,2.3097550136222074,653.3038556768279,389.983077308775,669.7085594646448,0.6,1.0,3.0,0.576986967643553,94.99999050000028,1.0,0.26666666657777777
2024-06-12,676.0374915495313,679.1499915106251,674.3749915703125,675.6999915537501,12.8880214285714,0.4950149976710166,77.93875960433579,0.2774869074935017,676.4083248782293,0.14659685223406843,669.3666582995835,679.1499915106251,664.0624916992188,675.6999915537501,9.188028299319708,0.594475600637197,246.30607218243526,0.7713338773145553,672.9708249211981,2.5988675844181985,665.9196345331475,679.1499915106251,655.1999918100001,675.6999915537501,8.482220728862957,0.6466496441481374,390.99992020409724,0.8559498866096299,670.0166582914585,2.5418280853830306,654.6160770813789,401.5051156362149,679.0033878683572,0.6,1.0,3.0,0.45835504616542627,71.3999928599999,0.0,0.26666666657777777
2024-06-13,677.9374915257813,678.1624915229689,673.4874915814064,677.0624915367189,9.114479387755082,0.48711216706735194,76.3061068763049,0.7647058726612161,676.2374915470315,-0.43582885271159516,673.520824914323,679.1499915106251,664.0624916992188,677.0624915367189,9.80242619047617,0.5525063536188868,246.30607218243526,0.8616404214899457,673.4249915821877,1.673708835529944,668.8999916387501,679.1499915106251,659.9124917510939,677.0624915367189,8.777504956268203,0.6218464820734172,314.06116039568127,0.8914879697131359,672.0416582661459,2.621507339930831,656.3126899681483,399.1326366851413,679.5858135674786,0.6,1.0,3.0,0.413634020037065,33.699996629999696,0.0,0.26666666657777777
2024-06-14,675.09999156125,677.5124915310938,673.8124915773438,677.4749915315625,8.161204081632636,0.5351278861404589,60.3877427780101,0.9898648516220874,676.2666582133334,3.7094592631437733,676.3583248788542,679.1499915106251,673.4874915814064,677.4749915315625,10.054568299319707,0.5164855603487282,92.42855256560095,0.7041942518891873,676.7041582078646,1.486019055236888,670.7053487590404,679.1499915106251,664.0624916992188,677.4749915315625,8.55824839650144,0.6007828618536143,246.30607218243526,0.8889809348641396,673.5624915804688,2.7434606255557474,665.5230209556163,391.23583494182276,678.6334991639413,0.6,1.0,3.0,0.5411094175620835,75.89999241000153,1.0,0.26666666657777777
2024-06-17,676.5999915425001,684.6624914417188,676.0124915498438,682.8749914640626,11.389666122448956,0.5926061981166562,141.20405281549859,0.7933525920760862,681.1833248185416,4.127167418457868,676.5458248765106,684.6624914417188,673.4874915814064,682.8749914640626,9.555116530612224,0.5934130553909056,182.42853419825713,0.8400447333892163,680.3416581623958,3.3318417392634077,671.9732058860493,684.6624914417188,664.0624916992188,682.8749914640626,9.29005113702622,0.6619942819063014,336.3060538150914,0.9132281456533843,677.199991535,3.146064334849815,658.799246704515,403.0441476508742,684.0698784029034,0.6,1.0,3.0,0.5860477158434211,75.89999241000153,0.0,0.26666666657777777
2024-06-18,682.949991463125,684.7749914403125,682.4124914698439,684.6124914423439,8.423758571428554,0.5243072799761683,38.551012540609406,0.9312169169776904,683.9333247841666,4.018518298976237,678.2166581889584,684.7749914403125,673.8124915773438,684.6124914423439,9.324876258503382,0.5941647873415362,178.9591471511941,0.9851767279074387,681.0666581533334,3.417141597006318,674.3839201416295,684.7749914403125,664.0624916992188,684.6124914423439,9.236170437317766,0.6514481851861842,338.14278813412585,0.992154485556938,677.8166581939585,2.969178227497276,666.7817742534746,400.0569657000763,684.2506773178296,0.6,1.0,3.0,0.47779391203375615,78.49999215000146,1.0,0.26666666657777777
2024-06-20,685.7999914275001,686.6499914168751,680.4749914940625,682.749991465625,14.332291020408134,0.45559110179172624,100.79589779675665,0.36842104820158295,683.2916581255208,-1.969635524049354,681.7833248110418,686.6499914168751,676.0124915498438,682.749991465625,11.381905238095214,0.5141576852988888,173.6530257850966,0.633372495859726,681.8041581441147,0.9543673626368482,677.2874915339063,686.6499914168751,664.0624916992188,682.749991465625,10.244885481049542,0.5805336389394207,368.7550267846894,0.8273381207651701,677.8208248605731,1.7091864108277905,663.9567502781185,403.5842079875699,688.6196200547283,0.6,-1.0,3.0,0.4016655918034082,96.09999039000157,0.0,0.26666666657777777
2024-06-21,679.49999150625,681.0624914867188,677.7749915278125,679.6374915045313,13.145693877550993,0.5020205229059197,53.653050274887605,0.5665399161348338,679.4916581730209,0.7091254390337716,682.749991465625,686.6499914168751,677.7749915278125,679.6374915045313,11.967247823129227,0.4544789307869426,144.8775214535675,0.20985915253541026,681.3541581497396,-1.2535210616147632,679.1321343679912,686.6499914168751,673.4874915814064,679.6374915045313,11.065016355685108,0.5074302280366997,214.87750716785513,0.46723646212038056,679.9249915009376,0.6919684905211311,669.3189449076766,394.58912612189096,687.9035055994548,0.6,-1.0,3.0,0.5070054752349081,34.799996519999844,0.0,0.26666666657777777
2024-06-24,679.4124915073439,682.6874914664064,677.2749915340626,677.4249915321876,9.271163265306104,0.4707897311810747,88.3469207455272,0.02771362552491159,679.1291581775522,-1.3360276425842543,681.5708248136981,686.6499914168751,677.2749915340626,677.4249915321876,12.249716054421743,0.4392614490824077,153.04078509371732,0.015999999818667277,680.449991494375,-1.711111022607447,679.6142772191073,686.6499914168751,673.4874915814064,677.4249915321876,10.548322332361494,0.46783363287635804,214.87750716785513,0.2991452958697562,679.1874915101563,-0.33163748093253637,666.9535988403481,395.5311267354283,688.3610955558717,0.6,-1.0,3.0,0.48367751411372767,30.799996920000034,0.0,0.26666666657777777
2024-06-25,678.9874915126563,680.4999914937501,677.0499915368752,680.0374914995314,7.790478775510188,0.5154414087765377,56.306110957936355,0.865942017188614,679.1958248433856,2.0217390238343467,679.29999150875,682.6874914664064,677.0499915368752,680.0374914995314,10.069111972789093,0.5108407544426994,92.02038938359381,0.5299334746786378,679.9249915009377,1.154101936410013,679.7642772172321,686.6499914168751,673.8124915773438,680.0374914995314,10.35917938775508,0.5040132959425186,209.57138580175763,0.48490749224449387,680.1666581645835,0.6064125443428087,671.508437763719,392.0559825512841,686.1650770629799,0.6,1.0,3.0,0.48031347263608376,58.09999419000049,1.0,0.26666666657777777
