date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2023-03-23,400.66249499171875,405.2749949340625,397.1249950359375,400.049994999375,0.9535918367346918,0.4847508306838887,133.04078917534875,0.35889570138205906,400.81666165645834,0.1242331231990212,404.16666161458323,408.449994894375,397.1249950359375,400.049994999375,0.8420823809523793,0.3983956820887013,184.87751329030345,0.2582781428275047,401.87499497656245,-1.3175128092337784,400.2517807111384,408.449994894375,392.7124950910938,400.049994999375,1.0229392128279862,0.49497104542474757,256.9183149146291,0.4662430450069523,400.4041616616145,0.4358901405167052,387.4702501315643,244.21568566459138,409.76750360593377,0.6,-1.0,3.0,0.40144380209705494,35.799996420000085,0.0,0.2580645160457856
2023-03-24,398.31249502109375,402.07499497406246,396.3874950451563,401.89999497625,0.8949908163265288,0.589841856805771,92.8367157476081,0.9692307574082869,400.12082833182296,3.653845964222362,401.67916164567714,408.449994894375,396.3874950451563,401.89999497625,0.9072622448979573,0.5054840507313918,196.9183271595246,0.45699481360932964,402.2458283052604,0.5915371033161738,400.70713784830355,408.449994894375,394.53749506828126,401.89999497625,0.9636803206997065,0.5296946428812455,227.122402628081,0.529200353621562,401.62916164630207,0.9286997349793584,388.0276617837085,242.29925567235378,407.9929960008357,0.6,1.0,3.0,0.41386756225108806,15.299998470000336,1.0,0.2580645160457856
2023-03-27,404.73749494078123,405.9624949254687,403.1249949609375,404.3874949451563,0.7042653061224475,0.4913736838799351,46.30611299875208,0.44493391429544493,404.4916616105209,-0.11674007955175109,401.2374949845312,405.9624949254687,396.3874950451563,404.3874949451563,0.8509493197278895,0.5783118847376212,156.30609054977677,0.8355091289353672,402.2458283052604,2.144908506795196,401.9446378328348,408.449994894375,395.449995056875,404.3874949451563,0.8753698542274033,0.5606250741156709,212.22444648480638,0.6874999924639417,402.76249496546876,1.4395603666790082,393.1027665429448,239.5278782374277,408.5667308882594,0.6,1.0,3.0,0.5605929336283396,27.899997210000368,0.0,0.2580645160457856
2023-03-28,403.98749495015625,406.0624949242187,402.54999496812496,403.7624949529688,0.49724897959183567,0.49444422352713696,57.32651891295537,0.3451957248569642,404.12499494843746,0.1797152946451298,402.3458283040104,406.0624949242187,396.3874950451563,403.7624949529688,0.6988350340136039,0.5351228249098181,157.9387432778065,0.7622738932011984,402.07082830744787,1.2321274137612506,402.5285663969643,408.449994894375,396.3874950451563,403.7624949529688,0.7943620991253628,0.5305784154511406,196.9183271595246,0.6113989569830054,402.8666616308333,1.0114729318718894,392.56991330924586,239.3328934274208,408.27027551702713,0.6,1.0,3.0,0.4014369989348014,19.599998040000447,0.0,0.2580645160457856
2023-03-29,407.2249949096875,407.96249490046876,405.61249492984376,407.849994901875,0.49626530612244796,0.5153101328031373,38.346930949605834,0.9521276449886659,407.14166157739584,1.8297871354798632,405.31666160020825,407.96249490046876,402.54999496812496,407.849994901875,0.5659265306122437,0.5623486865336313,88.3469207455272,0.9792147685468411,406.1208282568229,2.8402615923820207,403.82320923792406,408.449994894375,396.3874950451563,407.849994901875,0.7312882215743426,0.5994701673537179,196.9183271595246,0.950259056870196,404.2291616138021,2.169133864647104,398.25297065230427,237.78277674694965,407.9537255087153,0.6,1.0,3.0,0.5091642296627696,53.6999946299999,1.0,0.2580645160457856
2023-03-30,410.09999487375,410.18749487265626,407.39999490750006,409.59999488,0.4871428571428561,0.4878374603384926,45.48978663473663,0.7892376567298858,409.06249488671875,-0.39686096268220356,407.10416157786455,410.18749487265626,402.54999496812496,409.59999488,0.4935523809523799,0.56115671554002,124.67344394419537,0.9230769123353949,407.4458282402604,2.133933333073264,404.441066373058,410.18749487265626,396.3874950451563,409.59999488,0.7009584548104941,0.6272423144008124,225.28566830904654,0.9574275257903763,405.39166159927083,2.3691768984816384,398.1588476873269,241.1788099929971,410.5843517294949,0.6,1.0,3.0,0.6558091923462326,49.79999502,0.0,0.2580645160457856
2023-03-31,410.9874948626562,415.01249481234373,410.8874948639062,414.7749948153125,0.5586393877551009,0.5919323416656541,67.32651687213965,0.94242423014417,413.5583281638541,5.090908822451833,409.4374948820312,415.01249481234373,405.61249492984376,414.7749948153125,0.514015850340135,0.630044097186545,153.44894827572446,0.9747340315096625,411.7999948525,3.3390955739507113,405.1446377928348,415.01249481234373,396.3874950451563,414.7749948153125,0.6560206413994155,0.7371163652696391,304.061162436497,0.9872483116125853,408.7249948909375,3.085330620604301,400.1976774353422,248.21655416888794,414.4984748170189,0.6,1.0,3.0,0.6071814609817704,74.2999925700007,1.0,0.2580645160457856
2023-04-03,415.98749480015624,419.31249475859374,415.88749480140626,418.88749476390626,0.6838163265306109,0.5695463922773673,55.89794777592921,0.8759123968032492,418.0291614413021,4.733576390206014,412.35832817885415,419.31249475859374,407.39999490750006,418.88749476390626,0.576532857142856,0.6579540901984443,194.46934806747942,0.9643231792714367,415.19999481,3.240468530448995,407.3339234797544,419.31249475859374,396.3874950451563,418.88749476390626,0.6174812827988325,0.7829441156558311,374.2652297417893,0.981461276455039,411.5291615225521,3.019862754627782,406.30047240164475,253.85367950280335,418.742944178887,0.6,1.0,3.0,0.4797044854716014,88.59999114000091,1.0,0.2580645160457856
2023-04-04,418.88749476390626,419.32499475843747,414.78749481515626,416.4249947946875,0.4795714285714276,0.44135329455832717,74.0612093752633,0.3608815380967462,416.8458281227604,-2.2134985044394444,415.2874948089062,419.32499475843747,410.8874948639062,416.4249947946875,0.5740090476190465,0.5273248128944202,137.73466576843555,0.6562962887610436,415.54582813901044,1.1740740143717636,410.27320915729905,419.32499475843747,402.54999496812496,416.4249947946875,0.5581356559766751,0.6495789861549496,273.85708696794177,0.8271236870885823,412.7666615070833,2.333617084422497,404.59151154519003,248.6704749870408,421.538489047492,0.6,1.0,3.0,0.4499795606783971,67.19999328000083,0.0,0.2580645160457856
2023-04-05,416.49999479375,418.3124947710937,416.1999947975,417.5249947809375,0.5033885714285704,0.524550845747773,34.4693807205345,0.6272189249277009,417.3458281165104,2.926035342301556,417.1249947859375,419.32499475843747,414.78749481515626,417.5249947809375,0.5555921088435363,0.5095664662329028,74.0612093752633,0.60330577742891,417.2124947848437,0.9407713016094389,411.9535662791518,419.32499475843747,402.54999496812496,417.5249947809375,0.5294389795918356,0.6349165217308977,273.85708696794177,0.8926974568757847,413.1333281691666,2.160634338250541,409.7453937090652,245.4496622298049,418.8216019987929,0.6,-1.0,3.0,0.5301065722206411,98.3999901600012,0.0,0.2580645160457856
2023-04-06,416.9374947882813,418.1374947732813,415.599994805,417.6249947796875,0.4557755102040807,0.5164497763790542,41.408154814662886,0.7980295447387614,417.1208281193228,1.8546797035482485,417.4416614486459,419.32499475843747,414.78749481515626,417.6249947796875,0.4795785034013595,0.5043812850724627,74.0612093752633,0.6253443446409205,417.24582811776037,0.702020166362559,413.8035662560268,419.32499475843747,405.61249492984376,417.6249947796875,0.5235141982507278,0.5921261623180346,223.8570971720204,0.8760255145979697,414.1874948226562,1.8934105043978466,409.33731290279417,244.0202611148775,418.86921505954126,0.6,1.0,3.0,0.501139593575922,73.89999261000048,0.0,0.2580645160457856
2023-04-10,416.49999479375,418.94999476312495,415.7874948026563,418.94999476312495,0.5580026530612233,0.5586825788605235,51.61223436484957,0.999999986047431,417.8958281096354,4.373517552575041,416.64582812526044,418.94999476312495,415.599994805,418.94999476312495,0.5057222448979581,0.5551702941595746,54.67345822990662,0.9999999862686569,417.8333281104167,3.9390545165830786,415.1285662394643,419.32499475843747,407.39999490750006,418.94999476312495,0.5323338192419813,0.5918328221349785,194.673429658483,0.9685534484187059,415.22499480968753,2.1022760237846687,409.99543896709565,243.2124143886289,418.81926832534685,0.6,1.0,3.0,0.5708450685220359,69.09999309000025,1.0,0.2580645160457856
2023-04-11,419.38749475765627,421.33749473328123,419.01249476234375,420.1249947484375,0.4577755102040807,0.5175432862368828,37.93876776759869,0.4784946162984053,420.15832808135417,2.086021392548198,417.6083281132292,421.33749473328123,415.599994805,420.1249947484375,0.49051789115646155,0.560119785524655,93.6530421116247,0.7886710143601896,419.0208280955729,2.693173426285668,416.4553519371652,421.33749473328123,410.8874948639062,420.1249947484375,0.5281384839650135,0.5879049781013189,170.5918019200407,0.8839712819689309,417.449994781875,2.2558098646034237,411.37286493456725,244.12886884204127,420.87971501428,0.6,1.0,3.0,0.42561089457123374,38.1999961800002,0.0,0.2580645160457856
2023-04-12,422.2624947217188,422.76249471546873,418.94999476312495,419.7624947529688,0.6660816326530599,0.4409349548746113,62.22447709704572,0.21311475126848664,420.4916614105208,-2.7786883749059346,419.3833280910417,422.76249471546873,415.7874948026563,419.7624947529688,0.5606199319727879,0.5090194947505599,113.85711962099566,0.5698924663980451,419.4374947570313,0.7718040230493458,418.0660662027455,422.76249471546873,414.78749481515626,419.7624947529688,0.5434873760932933,0.5404811179445286,130.18364690129644,0.623824444194636,419.10416142786454,1.56359150098634,411.7995131521765,244.56794418390393,425.5411788349629,0.6,1.0,3.0,0.37138851259724914,8.4999991500002,0.0,0.2580645160457856
2023-04-13,420.33749474578127,424.7249946909375,419.0874947614062,424.4624946942188,0.6001836734693865,0.5979024530380131,92.02038938359381,0.9534367954469297,422.75832804885414,4.158536369327001,420.6624947417187,424.7249946909375,418.94999476312495,424.4624946942188,0.5746802721088423,0.59011940856906,94.26528688463542,0.954545442933889,422.7124947160937,3.7900430934198486,418.6874947664063,424.7249946909375,414.78749481515626,424.4624946942188,0.5315398542274041,0.6376023189609101,162.22445668888614,0.9735848946998958,421.3249947334375,3.4056602034205326,411.39353926938236,247.78328324626665,424.1934505947756,0.6,1.0,3.0,0.6565491084796911,33.79999662000018,1.0,0.2580645160457856
2023-04-14,423.9249947009375,425.06249468671876,420.63749474203127,422.549994718125,0.6138571428571415,0.46764130171008106,72.22447505622999,0.4322033842875509,422.749994715625,-1.053672259311686,422.1749947228125,425.06249468671876,418.94999476312495,422.549994718125,0.6267074829931959,0.5088615312013726,99.77548984173764,0.5889570481207361,422.1874947226562,0.8067484252929007,419.4071376145535,425.06249468671876,415.599994805,422.549994718125,0.5507235276967919,0.5747574055255883,154.46935623074464,0.7344781951195752,421.07082806994794,2.160690586129497,413.237740817622,246.66746659153023,426.1161626848688,0.6,1.0,3.0,0.4430904059623131,27.29999727000034,0.0,0.2580645160457856
2023-04-17,422.89999471375,423.91249470109375,421.4874947314063,423.89999470125,0.4339591836734685,0.5235904170906052,39.57142049562842,0.9948453457482247,423.09999471125,2.5618555313822258,422.3874947201562,425.06249468671876,419.0874947614062,423.89999470125,0.5493333333333322,0.5357237219277403,97.53059234069603,0.8054393208045202,422.6833280497917,1.7656902856366656,420.32142331741073,425.06249468671876,415.599994805,423.89999470125,0.5408050437317773,0.5849367898550767,154.46935623074464,0.877146621509714,421.5208280643229,2.3909226935815227,415.08822277371667,245.7763355435266,424.62853125675997,0.6,-1.0,3.0,0.5071405907115558,28.39999716000049,1.0,0.2580645160457856
2023-04-18,423.9249947009375,424.27499469656254,421.37499473281247,423.749994703125,0.42675510204081546,0.4958815765812879,47.32652095377225,0.8189655055216977,423.13332804416666,0.19827585345574383,423.5833280385417,425.06249468671876,420.63749474203127,423.749994703125,0.4915238095238085,0.5039253666829119,72.22447505622999,0.7033898214875981,423.149994710625,0.6883238821892821,421.3196375906474,425.06249468671876,415.7874948026563,423.749994703125,0.5366592711370252,0.5575477562850087,151.40813236568758,0.8584905562958337,421.53332806416665,1.8101654833902086,416.5287582234194,245.04235268346426,424.86421458462087,0.6,1.0,3.0,0.4371989477207695,39.29999607000035,1.0,0.2580645160457856
2023-04-19,422.8874947139063,423.5374947057812,421.73749472828126,422.7374947157813,0.5621838775510193,0.49646127558767666,29.367340945440578,0.5555555461419842,422.67082804994794,0.08333333206016881,423.23749470953123,424.27499469656254,421.37499473281247,422.7374947157813,0.47429938775510105,0.48821410009316646,47.32652095377225,0.4698275794835055,422.79582804838543,-0.36206894369791215,422.23213757924117,425.06249468671876,418.94999476312495,422.7374947157813,0.5372565889212817,0.5119403732602729,99.77548984173764,0.6196318943770316,422.24999472187494,0.9133800294423478,420.650319068737,241.40900091269398,425.4245593761711,0.6,-1.0,3.0,0.47891793935079885,26.19999738000019,0.0,0.2580645160457856
2023-04-20,420.78749474015626,422.5624947179688,420.0624947492188,421.4374947320312,0.4243561224489787,0.515410552139251,40.79591004165101,0.549999991749983,421.35416139973967,1.7999999034999592,422.5333280516667,424.27499469656254,420.0624947492188,421.4374947320312,0.4710983673469378,0.47412634956593447,68.7550880091658,0.32640949131628183,421.9249947259375,-0.8006923398841949,422.4321375767411,425.06249468671876,418.94999476312495,421.4374947320312,0.5324823906705528,0.4765099345529529,99.77548984173764,0.4069529603334278,421.8166613939583,-0.31361377172942456,417.97753645457766,242.12317354276735,425.8631827679712,0.6,-1.0,3.0,0.5744755472646447,15.699998430000544,0.0,0.2580645160457856
2023-04-21,421.8249947271875,422.2249947221875,420.01249474984377,421.6374947295313,0.4836938775510194,0.49556549174317466,36.10203344856423,0.7344632653420297,421.2916614005208,0.07627118502112666,421.83332806041665,423.5374947057812,420.01249474984377,421.6374947295313,0.4900779591836724,0.4953684959895002,57.53060050395894,0.460992901556768,421.7291613950521,0.22222221209618961,422.36963757752227,425.06249468671876,419.0874947614062,421.6374947295313,0.5064269970845471,0.48270672181845725,97.53059234069603,0.42677823751720206,421.92916139255215,-0.11267184006607824,418.9057864573678,241.43529431426276,425.17516227503324,0.6,-1.0,3.0,0.3976629887051665,20.099997990000563,0.0,0.2580645160457856
2023-04-24,421.3874947326563,422.6374947170313,420.5124947435937,422.43749471953123,0.44669387755101947,0.5248586376971766,34.67346231153923,0.9058823385536212,421.86249472671875,2.9705880722317026,421.33332806666675,422.6374947170313,420.01249474984377,422.43749471953123,0.4515812925170059,0.5261443830596084,42.83672595168905,0.9238095101723247,421.69582806213543,2.6031744630005864,422.5196375756473,425.06249468671876,420.01249474984377,422.43749471953123,0.4844998833819232,0.4980604213308736,82.42855460641783,0.48019801381138816,422.50416138536457,0.41867041774018243,420.22297459406855,240.65419366875113,424.6438200225404,0.6,1.0,3.0,0.5572172859871005,19.899998010000175,1.0,0.2580645160457856
