date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2024-07-01,334.61249581734376,334.61249581734376,332.41249584484376,334.0624958242188,0.5675599999999988,0.48361200422982314,35.897951857560656,0.7499999882386366,333.6958291621354,-0.7499999553977296,335.03332914541664,337.01249578734377,332.41249584484376,334.0624958242188,0.5482480272108833,0.47110896985278156,75.08161733028231,0.35869564761223766,334.49582915213546,-0.5552535925581542,334.641067245558,337.01249578734377,332.41249584484376,334.0624958242188,0.4809784256559757,0.4827621498633843,75.08161733028231,0.35869564761223766,334.49582915213546,-0.12888197942456772,330.42415235210586,192.6357591160828,337.7624923651166,0.6,-1.0,3.0,0.4877100591063568,0.499999950000005,0.0,0.2758620688703924
2024-07-02,333.32499583343747,336.03749579953126,333.06249583671877,335.9999958,0.8383355102040799,0.5800119064017119,48.55101049979368,0.9873949439605372,335.03332914541664,4.995798050648019,334.549995818125,337.01249578734377,332.41249584484376,335.9999958,0.6538563265306109,0.5432125816479272,75.08161733028231,0.7798912944296432,335.14166247739587,2.0760868484345827,334.46963867627227,337.01249578734377,332.41249584484376,335.9999958,0.5255383381924188,0.5456182949784263,75.08161733028231,0.7798912944296432,335.14166247739587,2.1634315643269333,329.4022160972128,193.88127780291956,336.4869540842818,0.6,1.0,3.0,0.5978996589537756,0.499999950000005,1.0,0.2758620688703924
2024-07-03,336.01249579984375,337.6249957796875,336.01249579984375,337.38749578265623,0.37724673469387676,0.5407996195211346,26.306117080383526,0.8527131631572601,337.0083291207292,4.763565620243677,334.64999581687505,337.6249957796875,332.41249584484376,337.38749578265623,0.5943807482993184,0.5815581125546901,85.08161528946542,0.9544364390061479,335.80832913572914,3.1258991179834177,334.69642438772325,337.6249957796875,332.41249584484376,337.38749578265623,0.5174335568513109,0.5801637804826835,85.08161528946542,0.9544364390061479,335.80832913572914,3.0813633203855457,330.8849294969564,194.45378339068725,337.2477456725162,0.6,1.0,3.0,0.5270126849537009,0.499999950000005,1.0,0.2758620688703924
2024-07-05,337.5249957809375,339.32499575843747,336.9999957875,339.149995760625,0.8443908163265288,0.548002308391262,37.93876776759869,0.9247311685767222,338.4916624355208,3.9946234373945124,335.62082913807285,339.32499575843747,333.06249583671877,339.149995760625,0.6866576870748284,0.6048409450944573,102.22446893378165,0.9720558765627656,337.1791624519271,3.317697765949432,335.1339243822545,339.32499575843747,332.41249584484376,339.149995760625,0.5804852769679288,0.6194782497325925,112.83671166597664,0.9746835327944265,336.96249578796875,3.4049339500491898,329.9224793211879,197.26983341497225,338.7769900622763,0.6,1.0,3.0,0.5200151479698865,5.699999429999876,1.0,0.2758620688703924
2024-07-08,339.8124957523437,340.14999574812504,338.88749576390626,339.61249575484374,0.456125918367346,0.49413162122706894,20.59183253227889,0.5742574143142726,339.549995755625,-0.29207918547431405,337.7833291110417,340.14999574812504,336.01249579984375,339.61249575484374,0.5592544897959172,0.5539921716859154,67.53059846314322,0.8700906231115069,338.59166243427086,2.710473170990484,335.96785294325895,340.14999574812504,332.41249584484376,339.61249575484374,0.5944061516034973,0.6081598950893151,126.30609667222511,0.9305331071235319,337.3916624492709,2.8551810212182605,333.6255889027066,196.22370205788522,340.4420715291787,0.6,1.0,3.0,0.465838868491915,29.299997070000245,0.0,0.2758620688703924
2024-07-09,340.0249957496875,340.4749957440625,339.38749575765627,339.52499575593754,0.5314028571428561,0.48533826977182093,17.734690258226568,0.1264367788915463,339.7958290858855,-1.7988504583464082,339.12082909432286,340.4749957440625,336.9999957875,339.52499575593754,0.610639863945577,0.5118829805769385,56.714274139944656,0.7266186951560542,338.9999957625,1.0815347160137452,336.7178529338838,340.4749957440625,332.41249584484376,339.52499575593754,0.5958193294460629,0.5831208900673632,131.6122180383226,0.8821705324462487,337.47082911494795,2.240863672633287,334.8897216684492,195.94697760782864,342.2738427796705,0.6,1.0,3.0,0.554388268432807,37.19999627999996,0.0,0.2758620688703924
2024-07-10,340.5124957435937,343.0124957123437,340.0624957492188,342.8249957146875,0.38624612244897877,0.5677134236990763,48.14284731778538,0.9364406646337347,341.96666239208326,4.419491287841269,340.1166624152084,343.0124957123437,338.88749576390626,342.8249957146875,0.45792496598639365,0.5793960430981846,67.32651687213848,0.9545454421074445,341.5749957303125,3.7828280837389014,337.40356721102677,343.0124957123437,332.41249584484376,342.8249957146875,0.5716154227405236,0.6602059432819001,173.04078101208472,0.9823113097732205,339.4166624239583,3.0572774721528213,333.2439483425343,200.47155884434406,342.6262461636323,0.6,1.0,3.0,0.5841013694692583,52.29999477000059,1.0,0.2758620688703924
2024-07-11,343.6874957039062,344.3249956959375,340.79999574,341.2874957339062,0.71403857142857,0.4303716704739703,57.53060050395894,0.13829787046702435,342.13749572328123,-2.9042551618643873,341.40832906572916,344.3249956959375,339.38749575765627,341.2874957339062,0.5438958503401349,0.4964710253365976,80.59182028738338,0.384810121759971,341.66666239583327,0.37763711222957863,338.69999576624997,344.3249956959375,333.06249583671877,341.2874957339062,0.5925409329446052,0.5761700925126575,183.85710533528444,0.7302996589230849,339.5583290888542,1.6487235566884324,333.65134515397125,201.4797865315441,347.22924738550944,0.6,1.0,3.0,0.3503597140722634,51.09999489000053,0.0,0.2758620688703924
2024-07-12,341.9374957257813,345.69999567875004,341.9249957259375,343.549995705625,0.5366326530612233,0.5470201749299469,61.612232324035006,0.43046357042892686,343.7249957034375,2.6357614505437548,342.04582905776044,345.69999567875004,340.0624957492188,343.549995705625,0.5456391156462573,0.5438473420985882,92.02038938359381,0.6186252696039284,343.1041623778646,1.8340723369717449,339.9303528937277,345.69999567875004,336.01249579984375,343.549995705625,0.54944052478134,0.6061695068966118,158.14282486881123,0.7780645073444296,341.7541623947396,2.368202644156246,333.87509501128926,202.1857883184668,345.2695286556259,0.6,1.0,3.0,0.5062205054088172,32.899996710000416,0.0,0.2758620688703924
2024-07-15,344.9999956875,346.8749956640625,343.849995701875,345.02499568718747,0.6706399999999986,0.5007224932803251,49.36733686380913,0.3884297465767332,345.249995684375,0.5413222868126812,343.5416623723959,346.8749956640625,340.79999574,345.02499568718747,0.6404370748299306,0.5430523099452307,99.16324506872576,0.6954732426430564,344.23332903041666,1.7208503915551205,341.2142814491071,346.8749956640625,336.9999957875,345.02499568718747,0.5913538483965003,0.6113545621124079,161.2040487338683,0.8126582186928363,342.96666237958334,2.4294754637872935,335.79480563783216,202.8309713830462,346.4865624526202,0.6,1.0,3.0,0.4527201348890681,30.89999691000051,0.0,0.2758620688703924
2024-07-16,345.99999567500004,348.01249564984374,345.74999567812495,347.87499565156253,0.6451224489795905,0.5540345267271657,36.91835981257967,0.9392265047556788,347.21249565984374,4.643646153764392,344.31249569609383,348.01249564984374,341.9249957259375,347.87499565156253,0.6174650340136041,0.6031673604940078,99.36732665972933,0.9774127192250343,345.93749567578124,3.4260778514351293,342.42499571968756,348.01249564984374,338.88749576390626,347.87499565156253,0.562886938775509,0.6586954280462052,148.95915327364125,0.9849314956507847,344.9249956884375,3.486301191457119,337.7562940073111,203.16226598657877,347.45845764853203,0.6,1.0,3.0,0.5599028555001018,24.799997519999746,1.0,0.2758620688703924
2024-07-17,344.29999569625,345.5874956801562,342.7374957157813,342.949995713125,0.66247857142857,0.4609035160309601,46.51019458975565,0.0745614024361421,343.75832903635416,-1.8684209488227133,345.09999568625005,348.01249564984374,342.7374957157813,342.949995713125,0.6594136734693864,0.4378791818716489,86.10202324448444,0.04028435969127336,344.5666623595834,-1.5379146102182621,343.0660671402456,348.01249564984374,339.38749575765627,342.949995713125,0.5923658892128267,0.49662642884814734,140.79588963349144,0.4130434735318258,343.44999570687503,0.4327121937828102,337.38259716820454,201.14214767371644,349.8809130998573,0.6,-1.0,3.0,0.4755651962591442,27.29999727000034,0.0,0.2758620688703924
2024-07-18,343.9999957,344.68749569140624,338.5624957679687,339.94999575062496,0.5722857142857131,0.38260865739556116,99.97957143274121,0.2265306095172857,341.0666624033334,-2.806122301926274,344.76666235708336,348.01249564984374,338.5624957679687,339.94999575062496,0.6266289115646245,0.36069600172585264,154.26527463973989,0.14682539516293117,342.17499572281247,-2.0485007760381557,343.63392427600445,348.01249564984374,338.5624957679687,339.94999575062496,0.5982062973760921,0.39310599970983173,154.26527463973989,0.14682539516293117,342.17499572281247,-1.4491684812747287,331.5812459746301,205.06396956831892,350.8186144435839,0.6,-1.0,3.0,0.31489518369648983,0.499999950000005,0.0,0.2758620688703924
2024-07-19,339.69999575375,340.6624957417187,337.1249957859375,337.8249957771875,0.4722857142857133,0.4449662014695904,57.73468209496251,0.19787985597922508,338.5374957682812,-2.150176561571835,342.66666238333335,345.5874956801562,337.1249957859375,337.8249957771875,0.5690166666666654,0.35911732587806666,138.1428289504427,0.08271787201961966,340.1791624144271,-2.360659651252118,343.51785284888393,348.01249564984374,337.1249957859375,337.8249957771875,0.6104976676384827,0.3347586873096846,177.7346576051715,0.06429391432342876,340.9874957376562,-2.1144004161266534,331.6260825084118,202.6601308072808,350.37315179736436,0.6,-1.0,3.0,0.5145944809956251,19.899998010000175,0.0,0.2758620688703924
2024-07-22,339.9749957503125,341.68749572890624,338.8749957640625,341.36249573296874,0.4953673469387745,0.5406920787836157,45.897949816744934,0.88444443166914,340.64166240864586,2.966666507370409,341.22499573468747,344.68749569140624,337.1249957859375,341.36249573296874,0.513312925170067,0.5040177741287214,123.44895439817279,0.5603305719829215,341.05832907010415,0.590909061213386,342.98749571265625,348.01249564984374,337.1249957859375,341.36249573296874,0.5792589212827975,0.452759866059717,177.7346576051715,0.38920780277932454,342.1666623895834,-0.24626864354619862,332.67365525380944,202.66541860501056,348.25876081080236,0.6,1.0,3.0,0.4936718538536738,27.09999728999995,1.0,0.2758620688703924
2024-07-23,341.33749573328123,342.92499571343745,340.949995738125,341.11249573609376,0.43459836734693785,0.49342748927070146,32.224483219492896,0.08227847966912151,341.6624957292188,-0.06962024607838052,340.33749574578127,342.92499571343745,337.1249957859375,341.11249573609376,0.46741714285714187,0.5227047486954789,94.67345006664254,0.6874999916433207,340.3874957451562,1.1681033884308214,342.9017814280134,348.01249564984374,337.1249957859375,341.11249573609376,0.5646825947521854,0.4479709809856172,177.7346576051715,0.3662456905209585,342.0833290572917,-0.32171558080580576,334.70400307097384,201.02171032095646,348.33420774730746,0.6,1.0,3.0,0.4927049459903814,41.199995880000344,0.0,0.2758620688703924
2024-07-24,338.17499577281245,338.51249576859374,332.84999583937497,333.4124958323437,0.602185714285713,0.3595857236102495,92.4285525656021,0.09933774713170161,334.92499581343753,-3.705297818696899,339.8291624188021,342.92499571343745,332.84999583937497,333.4124958323437,0.5107171428571418,0.31173360860908944,164.46935418992777,0.055831264881101225,336.39582912838546,-2.684449820470115,341.9267814402009,348.01249564984374,332.84999583937497,333.4124958323437,0.554903411078716,0.25171707396824666,247.5305617284567,0.03709810347312513,338.0916624405208,-2.307678600944704,327.6664545916892,205.67018442570014,351.71778995136276,0.6,-1.0,3.0,0.3055511468830888,41.199995880000344,0.0,0.2758620688703924
2024-07-25,333.62499582968746,337.8374957770312,331.43749585703125,332.1249958484375,0.6403708163265293,0.45517365638942703,104.46936643482326,0.10742187371597504,333.79999582749997,-0.6718749641174212,337.7124957785938,342.92499571343745,331.43749585703125,332.1249958484375,0.55905163265306,0.3350370554790209,187.5305739733522,0.05984765983694613,335.4958291396354,-1.9319911956398557,340.15892431944195,345.5874956801562,331.43749585703125,332.1249958484375,0.554224606413993,0.26451064882935343,230.99995285715232,0.04858657190937686,336.3833291285417,-2.33884389872262,324.92829883462235,205.64053253135825,347.9263360996155,0.6,-1.0,3.0,0.4942700903584719,21.799997820000172,0.0,0.2758620688703924
2024-07-26,334.799995815,337.73749577828124,334.31249582109376,336.1124957985937,0.542432244897958,0.5390857114264842,55.89794777592921,0.5255474380819412,336.05416246598963,2.416058266364771,335.5333291391666,338.51249576859374,331.43749585703125,336.1124957985937,0.5949962585034001,0.5172097343322714,115.48977234902655,0.6607773773837843,335.35416247473955,0.9093050185937195,338.80178147926335,344.68749569140624,331.43749585703125,336.1124957985937,0.5370751311953341,0.4208571803525429,216.30607830488245,0.35283018481808487,337.4124957823438,-0.5148247711450278,327.67678863877035,201.35605470827963,345.20231701052813,0.6,1.0,3.0,0.656477004030928,49.899995010000474,0.0,0.2758620688703924
2024-07-29,337.4124957823438,337.849995776875,334.9624958129687,336.13749579828124,0.5539591836734682,0.46232404049746106,47.12243936276752,0.4069264010955554,336.3166624627083,-1.7077921128451414,335.2791624756771,337.849995776875,331.43749585703125,336.13749579828124,0.5789207482993185,0.525524375315324,104.67344802582683,0.7329434610273996,335.14166247739587,1.1692656972171602,337.8607100624553,342.92499571343745,331.43749585703125,336.13749579828124,0.5344570553935849,0.4491467811113753,187.5305739733522,0.4091403654307496,336.83332912291667,-0.2500388487991217,328.43954169000534,199.40408012076662,344.6327843799548,0.6,1.0,3.0,0.5173577890278758,41.09999589000043,0.0,0.2758620688703924
2024-07-30,337.1249957859375,337.9374957757812,332.58749584265627,334.73749581578124,0.4232957142857134,0.42938997554790026,87.32651279050702,0.4018691539208622,335.0874958114062,-1.7313083194362433,336.4458291277604,337.9374957757812,332.58749584265627,334.73749581578124,0.5065623809523798,0.4493745460481586,87.32651279050702,0.4018691539208622,335.0874958114062,-1.0965731501637916,337.4928529241964,342.92499571343745,331.43749585703125,334.73749581578124,0.5274584839650135,0.4185992111342848,187.5305739733522,0.287268767217334,336.36666246208324,-0.6992849007741455,326.9798546449474,199.8789761031396,344.65630058631075,0.6,-1.0,3.0,0.38869784676428953,49.59999504000074,0.0,0.2758620688703924
2024-07-31,338.9249957634375,341.86249572671875,337.8749957765625,339.7124957535937,0.49827061224489694,0.5231668227284317,65.08161937109804,0.460815040969223,339.81666241895834,1.48746073757849,337.8208291105729,341.86249572671875,332.58749584265627,339.7124957535937,0.49184183673469284,0.5558308284858384,151.40813236568758,0.7681940613636169,338.0541624409896,1.519766319762213,337.3428529260715,342.92499571343745,331.43749585703125,339.7124957535937,0.5278732361516024,0.5700366766535977,187.5305739733522,0.7203481965828645,338.02499577468745,1.5314005130118207,328.2404324014389,203.27211962775525,342.46417724782646,0.6,1.0,3.0,0.5297392834577352,18.19999818,0.0,0.2758620688703924
