date,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40
2024-06-29,6.587499917656251,6.812499914843751,6.51249991859375,6.749999915625001,0.06285999999999987,0.7141679677690876,4.8775500249897945,0.7916666257638917,6.691666583020834,3.208333060069458,6.720833249322917,7.049999911875001,6.51249991859375,6.749999915625001,0.10199496598639435,0.5377765246825044,8.755100254061185,0.44186045042185035,6.770833248697916,0.7713177845817591,6.417857062633929,7.049999911875001,5.749999928125001,6.749999915625001,0.16801154518950404,0.9477610984992089,21.204077305290348,0.769230754142012,6.516666585208333,1.7774724263155182,8.572526177157929,5.250816115179226,21.141217093878176,0.6,1.0,3.0,0.572324010573774,6.5999993400000605,0.0,0.5714285710204081
2024-06-30,6.749999915625001,7.049999911875001,6.637499917031251,6.899999913750001,0.21960224489795874,0.6935483174297679,6.714284344023604,0.6363636107162541,6.86249991421875,2.31818164717632,6.687499916406249,7.049999911875001,6.51249991859375,6.899999913750001,0.11067319727891133,0.7764226861359071,8.755100254061185,0.7209302085830187,6.820833248072917,2.4767440162385235,6.51785706138393,7.049999911875001,6.1249999234375005,6.899999913750001,0.16741556851311917,1.0083134375158773,15.08162957517764,0.8378378181373268,6.691666583020834,2.5656369094412015,7.066901552354242,5.2421495606424795,14.970956228189166,0.6,1.0,3.0,0.5015762601731736,3.599999640000032,0.0,0.5714285710204081
2024-07-01,6.899999913750001,7.249999909375,6.88749991390625,7.149999910625,0.31246857142857076,0.8164556140562482,5.8979579800085755,0.724137898822831,7.095833244635417,3.9482755457491154,6.745833249010417,7.249999909375,6.51249991859375,7.149999910625,0.1983102721088431,1.0217858033806677,12.02040571012128,0.8644067563659872,6.970833246197916,3.24011278590205,6.623214202924109,7.249999909375,6.1249999234375005,7.149999910625,0.1817840233236148,1.1910282236385201,18.346935031237738,0.9111110918765434,6.841666581145834,2.8412696731922416,7.980019557131111,5.68217862704298,18.165150826262614,0.6,1.0,3.0,0.8849487577745825,3.599999640000032,0.0,0.5714285710204081
2024-07-02,7.149999910625,7.174999910312501,6.36249992046875,6.599999917500001,0.2863765306122443,-0.1748466072471689,13.244895256143831,0.2923076848875745,6.7124999160937495,-2.884615188313614,6.933333246666667,7.249999909375,6.36249992046875,6.599999917500001,0.2728157823129246,0.07983192545194635,14.469384802166365,0.2676056273576678,6.737499915781251,-1.3779341769539821,6.74464277283482,7.249999909375,6.1249999234375005,6.599999917500001,0.20228489795918325,0.31323492401599756,18.346935031237738,0.42222221330864224,6.658333250104168,-0.14285712857141947,9.962760825480308,5.254775861332531,21.231550007235853,0.6,-1.0,3.0,-1.0024327299582363,2.3999997600000187,0.0,0.5714285710204081
2024-07-03,6.599999917500001,6.66249991671875,5.924999925937501,5.949999925625,0.4158406122448971,-0.3552631209617426,12.02040571012128,0.03389830417121447,6.1791665894270835,-3.9067793909868045,6.883333247291668,7.249999909375,5.924999925937501,5.949999925625,0.3382285714285707,-0.6839322764525474,21.612240487297854,0.018867924161622966,6.3749999203125,-3.0220123942892063,6.794642772209822,7.249999909375,5.924999925937501,5.949999925625,0.22003897959183627,-0.5836196420766762,21.612240487297854,0.018867924161622966,6.3749999203125,-2.6873313719524097,12.14504202565129,5.112827071374779,25.519019623094465,0.6,-1.0,3.0,-0.1960274683490581,0.499999950000005,0.0,0.5714285710204081
2024-07-04,5.937499925781251,6.39999992,5.137499935781251,6.112499923593751,0.7635520408163249,0.7522521765725272,20.59183253227907,0.7722772123536915,5.883333259791668,1.1930692404151617,6.562499917968751,7.174999910312501,5.137499935781251,6.112499923593751,0.4885897278911554,-0.09504131182637812,33.244891174512006,0.4785275996409353,6.141666589895834,-0.6042944415380709,6.6642856309821425,7.249999909375,5.137499935781251,6.112499923593751,0.30146533527696734,-0.21994405884445345,34.46938072053454,0.4615384541920805,6.1666665895833335,-0.8060016425891698,17.323031693699853,6.69344607346178,35.275382010369896,0.6,-1.0,3.0,0.9302456859932505,1.0999998900000072,0.0,0.5714285710204081
2024-07-05,6.09999992375,6.88749991390625,6.03749992453125,6.799999915000001,0.2994742857142851,1.4859153426304466,13.85714002915509,0.8970588013667833,6.5749999178125,4.617646767387564,6.21249992234375,6.88749991390625,5.137499935781251,6.799999915000001,0.49295564625850236,1.314557926057973,28.551014581425584,0.9499999837142864,6.274999921562501,2.17857130765307,6.5749999178125,7.249999909375,5.137499935781251,6.799999915000001,0.3371677551020401,0.7970296227771878,34.46938072053454,0.7869822359941884,6.395833253385417,1.0325443239198604,15.207892917645356,6.849565533695173,34.1699060931212,0.6,1.0,3.0,1.2717473248613638,3.3999996600000344,1.0,0.5714285710204081
2024-07-06,6.799999915000001,6.88749991390625,6.349999920625001,6.387499920156251,0.13106816326530585,-0.02884615011402903,8.755100254061166,0.06976743954029274,6.541666584895835,-3.337209046227709,6.279166588177084,6.88749991390625,5.137499935781251,6.387499920156251,0.3980314965986386,0.6488264946786105,28.551014581425584,0.7142857020408169,6.137499923281251,0.8095237668367378,6.605357060290178,7.249999909375,5.137499935781251,6.387499920156251,0.34691177842565524,0.2135477602853205,34.46938072053454,0.5917159669129235,6.258333255104168,-0.015638204112874168,15.643098739731919,6.101925981857979,37.80658938869635,0.6,1.0,3.0,-0.22239451754379183,3.3999996600000344,0.0,0.5714285710204081
2024-07-07,6.387499920156251,6.8749999140625,6.1249999234375005,6.424999919687501,0.2453665306122444,0.55076136615777,12.224487301125032,0.39999998933333414,6.474999919062501,0.7499999583333377,6.429166586302083,6.88749991390625,6.03749992453125,6.424999919687501,0.22530299319727845,0.49439142561236016,13.85714002915509,0.45588234167820185,6.449999919375,0.47549017266437027,6.553571346651786,7.249999909375,5.137499935781251,6.424999919687501,0.3505923906705532,0.32978720134550993,34.46938072053454,0.6094674459203114,6.270833254947917,0.19568891847437006,13.304691968252707,5.8810113795245424,34.27369145932326,0.6,-1.0,3.0,0.23430570210152696,10.599998940000104,0.0,0.5714285710204081
2024-07-08,6.424999919687501,6.737499915781251,6.29999992125,6.649999916875001,0.2739612244897953,0.8030302222171283,7.122447526031127,0.7999999691428576,6.5624999179687515,3.0714283443877606,6.5374999182812505,6.88749991390625,6.1249999234375005,6.649999916875001,0.21679863945578184,0.649253666170398,12.428568892128785,0.688524571991401,6.554166584739583,1.237704844054021,6.485714204642857,7.174999910312501,5.137499935781251,6.649999916875001,0.345091341107871,0.7194655765419304,33.244891174512006,0.7423312763660659,6.320833254322917,0.90315507945041,12.338737939656347,5.831291247014687,33.028092204775305,0.6,1.0,3.0,1.4778767794643024,10.699998930000111,0.0,0.5714285710204081
2024-07-09,6.649999916875001,6.8249999146875,6.562499917968751,6.61249991734375,0.1654263265306119,0.45098034713892504,4.265305251978519,0.19047617950113455,6.666666583333333,-0.21428566955783296,6.487499918906252,6.8749999140625,6.1249999234375005,6.61249991734375,0.2282513605442172,0.6669448412071083,12.224487301125032,0.6499999826666669,6.5374999182812505,1.333333252777772,6.414285634107142,6.88749991390625,5.137499935781251,6.61249991734375,0.32781274052478065,0.7673409632776131,28.551014581425584,0.8428571284081636,6.21249992234375,1.0663264732507345,11.055363735143168,5.397582244712817,28.765299963330417,0.6,1.0,3.0,1.3062434181006728,8.499999150000084,0.0,0.5714285710204081
2024-07-10,6.61249991734375,6.799999915000001,6.374999920312501,6.374999920312501,0.18779428571428533,0.1880131179999811,6.9183659350273565,0.0,6.516666585208333,-2.2941174501730166,6.562499917968751,6.8249999146875,6.29999992125,6.374999920312501,0.20906061224489753,0.2520660909056792,8.551018663057414,0.14285713802721223,6.49999991875,-1.285714178911565,6.4160713483705365,6.88749991390625,5.137499935781251,6.374999920312501,0.2952346938775504,0.444618303813554,28.551014581425584,0.7071428450204088,6.133333256666666,0.3826530429300298,11.251966623890322,5.053373199671499,30.845131723147283,0.6,-1.0,3.0,-0.06423910857254098,10.299998970000098,0.0,0.5714285710204081
2024-07-11,6.374999920312501,6.637499917031251,6.249999921875,6.6249999171875,0.14730142857142825,0.8389829663746123,6.306121162016099,0.9677418945889692,6.504166585364583,3.725806161264309,6.545833251510417,6.8249999146875,6.249999921875,6.6249999171875,0.1668406802721085,0.604914351261882,9.367345027072442,0.6521738923440455,6.566666584583332,1.1884057227158216,6.478571347589287,6.88749991390625,6.03749992453125,6.6249999171875,0.20719889212827944,0.6957974468074122,13.85714002915509,0.691176453512111,6.516666585208333,1.361344457081068,6.83158410829005,5.0195441703459105,13.709838463485278,0.6,1.0,3.0,-0.1469324262558291,2.6999997300000245,1.0,0.5714285710204081
2024-07-12,6.637499917031251,6.8749999140625,6.599999917500001,6.799999915000001,0.09709836734693857,0.712765885821994,4.469386842982272,0.7272726869421522,6.758333248854166,3.4545451475206836,6.541666584895835,6.8749999140625,6.249999921875,6.799999915000001,0.14406469387755072,0.8425413516422041,10.18367139108747,0.8799999736000013,6.641666583645834,2.566666497000004,6.5553570609151794,6.88749991390625,6.1249999234375005,6.799999915000001,0.17828804664722994,0.8238004370558808,12.428568892128785,0.8852458782746586,6.604166584114584,2.104215325165095,6.577204606553239,5.083308115607447,12.331470401467143,0.6,1.0,3.0,1.241611985936028,1.5999998400000102,0.0,0.5714285710204081
2024-07-13,6.799999915000001,6.9499999131250005,6.69999991625,6.899999913750001,0.2498281632653056,0.6282050651791649,4.0612236609747665,0.7999999520000026,6.849999914375001,2.499999775000016,6.604166584114584,6.9499999131250005,6.249999921875,6.899999913750001,0.16474265306122415,0.8890410063467916,11.408160937110022,0.9285714027040821,6.69999991625,2.613095069706645,6.5553570609151794,6.9499999131250005,6.1249999234375005,6.899999913750001,0.19525376093294422,0.9561568405239761,13.448976847147584,0.9393939157667589,6.658333250104168,2.588744427659723,6.919220780873152,5.191268437146108,13.28423406124402,0.6,1.0,3.0,0.5774436490213999,1.4999998500000113,0.0,0.5714285710204081
2024-07-14,6.899999913750001,7.174999910312501,6.8749999140625,7.11249991109375,0.28063326530612187,0.7689872644478125,4.8775500249897945,0.7916666257638917,7.054166578489583,4.041666317013908,6.779166581927084,7.174999910312501,6.599999917500001,7.11249991109375,0.20918659863945532,0.9284948180849131,9.367345027072442,0.8913043195368631,6.962499912968751,3.3985504916981855,6.628571345714286,7.174999910312501,6.249999921875,7.11249991109375,0.20029186588921244,1.13436318140438,15.08162957517764,0.9324324105076705,6.8458332477604165,3.115829924689568,6.977172004708581,5.436209884356491,14.881337560475053,0.6,1.0,3.0,0.46595699223068915,3.2999996700000356,0.0,0.5714285710204081
2024-07-15,7.11249991109375,7.149999910625,6.66249991671875,6.9249999134375,0.22278265306122402,0.2688751660726135,7.9387738900461375,0.5384615192702179,6.9124999135937495,-1.4230768026134253,6.937499913281251,7.174999910312501,6.66249991671875,6.9249999134375,0.2510813605442172,0.484251920103544,8.346937072053661,0.5121951043367047,6.920833246822916,0.37804876455977837,6.726785630200894,7.174999910312501,6.249999921875,6.9249999134375,0.1929806413994165,0.7565286967539474,15.08162957517764,0.72972971257122,6.783333248541667,1.5714284783783814,7.73691533985228,5.040521382591411,16.504706212744004,0.6,1.0,3.0,0.31789476893369356,3.7999996200000385,0.0,0.5714285710204081
2024-07-16,6.9249999134375,7.162499910468751,6.812499914843751,6.812499914843751,0.16314612244897925,0.3580441284573474,5.693876389004823,0.0,6.929166580052084,-1.1071427443877588,6.979166579427083,7.174999910312501,6.66249991671875,6.812499914843751,0.22218734693877504,0.29112268661965474,8.346937072053661,0.2926829167638315,6.883333247291668,-1.126016164202855,6.766071343995538,7.174999910312501,6.249999921875,6.812499914843751,0.19265489795918328,0.5597838022836346,15.08162957517764,0.6081080938093503,6.745833249010417,0.7509652100255577,7.872303077534112,4.823390667711533,16.207645577304042,0.6,-1.0,3.0,0.6700309604573713,3.7999996200000385,0.0,0.5714285710204081
2024-07-17,6.8249999146875,7.012499912343751,6.5249999184375,6.61249991734375,0.22335612244897912,0.22843448238269487,7.938773890046156,0.17948717309007298,6.716666582708333,-1.6794870396285382,6.954166579739584,7.162499910468751,6.5249999184375,6.61249991734375,0.20309496598639412,0.07045572961688519,10.387752982091241,0.13725489789696318,6.766666582083334,-2.1797384005606877,6.796428486473215,7.174999910312501,6.249999921875,6.61249991734375,0.1977351603498538,0.26408609398795346,15.08162957517764,0.3918918826771367,6.679166583177084,-0.49420845606282493,8.380088015498513,4.784300429517967,17.26136780312465,0.6,-1.0,3.0,-0.11054853399191242,2.7999997200000233,0.0,0.5714285710204081
2024-07-18,6.61249991734375,6.93749991328125,6.474999919062501,6.9249999134375,0.17471653061224454,0.9105089394737218,7.530610708038615,0.972972936946678,6.779166581927084,3.8783780931519596,6.78749991515625,7.162499910468751,6.474999919062501,6.9249999134375,0.18707292517006766,0.6765649400857777,11.204079346106251,0.6545454360991732,6.854166580989585,1.49999990681819,6.83035705747768,7.174999910312501,6.474999919062501,6.9249999134375,0.20165160349854183,0.6208665283703431,11.408160937110004,0.6428571249489794,6.8583332476041665,1.1760203372904472,6.860305680807786,5.219852861475045,11.233444294163318,0.6,1.0,3.0,0.6977430036517328,0.5999999400000039,1.0,0.5714285710204081
2024-07-19,6.9249999134375,6.999999912500001,6.787499915156251,6.91249991359375,0.0572477551020407,0.48422708093971,3.4489788879634906,0.5882352536332186,6.899999913750001,0.20588235994810167,6.78749991515625,7.012499912343751,6.474999919062501,6.91249991359375,0.1517734693877548,0.660513577350708,8.755100254061166,0.8139534613034077,6.799999915,1.6627905874932527,6.871428485535715,7.174999910312501,6.474999919062501,6.91249991359375,0.19595865889212788,0.5521778031385617,11.408160937110004,0.6249999825892859,6.854166580989585,0.7933673020317086,6.831017381782456,4.822368884345247,11.350913068498835,0.6,1.0,3.0,0.3560219657605502,1.799999820000017,0.0,0.5714285710204081
2024-07-20,6.9249999134375,7.062499911718751,6.6249999171875,7.049999911875001,0.1026404081632651,0.657728640602959,7.122447526031127,0.9714285339591856,6.912499913593751,1.928571291326544,6.820833248072917,7.062499911718751,6.474999919062501,7.049999911875001,0.11153489795918343,0.7930206980665708,9.571426618076195,0.9787233736441842,6.86249991421875,2.4503544459144537,6.889285628169642,7.174999910312501,6.474999919062501,7.049999911875001,0.1749318367346935,0.7037120162231906,11.408160937110004,0.8214285485459193,6.899999913750001,1.6479590807762572,6.666701738635614,5.177006853924509,11.305520415891534,0.6,1.0,3.0,0.3887413261551516,1.3999998600000125,1.0,0.5714285710204081
2024-07-21,7.049999911875001,7.099999911250001,6.599999917500001,6.6249999171875,0.15895387755102008,-0.02795030694417802,8.142855481049908,0.04999999824999894,6.7749999153125,-3.749999706250023,6.966666579583334,7.099999911250001,6.599999917500001,6.6249999171875,0.10628068027210863,0.0711297006729128,8.142855481049908,0.04999999824999894,6.7749999153125,-2.9166664354166896,6.910714199330357,7.162499910468751,6.474999919062501,6.6249999171875,0.15754906705539323,0.13882617178966636,11.204079346106251,0.21818181203305662,6.754166582239583,-1.5779219612455802,8.150674813818316,4.418971045214054,14.954078902815485,0.6,-1.0,3.0,0.20317447698321348,1.9999998000000145,0.0,0.5714285710204081
2024-07-22,6.6249999171875,6.71249991609375,6.26249992171875,6.39999992,0.19213612244897918,0.20491801277882538,7.32652911703488,0.3055555440123467,6.458333252604167,-1.99999983055556,6.866666580833335,7.099999911250001,6.26249992171875,6.39999992,0.1512434693877548,-0.09322032871840184,13.653058438151355,0.16417910038538686,6.587499917656251,-2.2860694958546914,6.841071343058036,7.162499910468751,6.26249992171875,6.39999992,0.153170991253644,-0.06251422651159187,14.673466393170136,0.1527777741280868,6.608333250729166,-1.9503966938436959,8.82306685024465,4.686453203939582,16.95953571942947,0.6,-1.0,3.0,0.346873834321483,0.9999999000000083,0.0,0.5714285710204081
